Price,Open,High,Low,Close,Volume
Ticker,TR,TR,TR,TR,TR
Date,,,,,
2024-01-01 19:00:00-05:00,32.1456298828125,33.728153228759766,32.1456298828125,33.5436897277832,109180
2024-01-02 19:00:00-05:00,33.436893463134766,34.79611587524414,33.30097198486328,33.61164855957031,124630
2024-01-03 19:00:00-05:00,33.61164855957031,33.81553268432617,32.79611587524414,32.8543701171875,98674
2024-01-04 19:00:00-05:00,32.79611587524414,32.990291595458984,32.485435485839844,32.88349533081055,75293
2024-01-07 19:00:00-05:00,33.009708404541016,33.34951400756836,32.92232894897461,33.24271774291992,53457
2024-01-08 19:00:00-05:00,33.0,33.34951400756836,32.941749572753906,33.34951400756836,57062
2024-01-09 19:00:00-05:00,33.46601867675781,33.485435485839844,33.11650466918945,33.46601867675781,47689
2024-01-10 19:00:00-05:00,33.3980598449707,33.718448638916016,32.90291213989258,33.708736419677734,76941
2024-01-11 19:00:00-05:00,33.805824279785156,34.18446731567383,33.61164855957031,34.18446731567383,45629
2024-01-15 19:00:00-05:00,34.048545837402344,34.22330093383789,33.281551361083984,33.30097198486328,60358
2024-01-16 19:00:00-05:00,33.02912521362305,33.660194396972656,33.02912521362305,33.07767105102539,32136
2024-01-17 19:00:00-05:00,32.990291595458984,33.155338287353516,32.75728225708008,33.009708404541016,50264
2024-01-18 19:00:00-05:00,32.932037353515625,32.932037353515625,32.38835144042969,32.417476654052734,49028
2024-01-21 19:00:00-05:00,32.24271774291992,32.61164855957031,32.135921478271484,32.57281494140625,64684
2024-01-22 19:00:00-05:00,32.77669906616211,32.87378692626953,32.44660186767578,32.52427291870117,64375
2024-01-23 19:00:00-05:00,32.52427291870117,32.77669906616211,32.20388412475586,32.61164855957031,49749
2024-01-24 19:00:00-05:00,32.77669906616211,33.009708404541016,32.4563102722168,32.66990280151367,67156
2024-01-25 19:00:00-05:00,32.63106918334961,32.73786544799805,32.34951400756836,32.417476654052734,54796
2024-01-28 19:00:00-05:00,32.563106536865234,32.563106536865234,31.805824279785156,32.07767105102539,60667
2024-01-29 19:00:00-05:00,31.961164474487305,32.233009338378906,31.786407470703125,32.155338287353516,52427
2024-01-30 19:00:00-05:00,32.03883361816406,32.3980598449707,31.631067276000977,31.640777587890625,76220
2024-01-31 19:00:00-05:00,31.55339813232422,32.3980598449707,31.55339813232422,32.213592529296875,74160
2024-02-01 19:00:00-05:00,31.990291595458984,32.135921478271484,31.708738327026367,31.834951400756836,83842
2024-02-04 19:00:00-05:00,31.834951400756836,31.834951400756836,31.029125213623047,31.04854393005371,70555
2024-02-05 19:00:00-05:00,30.95145606994629,31.359222412109375,30.864078521728516,31.145631790161133,56959
2024-02-06 19:00:00-05:00,31.135921478271484,31.592233657836914,30.932039260864258,31.058252334594727,62727
2024-02-07 19:00:00-05:00,31.04854393005371,32.12621307373047,31.04854393005371,31.893203735351562,63963
2024-02-08 19:00:00-05:00,31.854368209838867,32.213592529296875,31.650484085083008,32.155338287353516,96408
2024-02-11 19:00:00-05:00,32.09708786010742,32.47572708129883,31.95145606994629,32.213592529296875,51809
2024-02-12 19:00:00-05:00,32.009708404541016,32.504852294921875,31.786407470703125,31.912620544433594,63242
2024-02-13 19:00:00-05:00,32.058250427246094,32.058250427246094,31.39805793762207,31.62135887145996,102279
2024-02-14 19:00:00-05:00,31.766990661621094,32.34951400756836,31.62135887145996,32.3106803894043,65096
2024-02-15 19:00:00-05:00,32.281551361083984,32.281551361083984,31.650484085083008,31.747573852539062,63963
2024-02-19 19:00:00-05:00,31.524272918701172,31.932039260864258,31.2718448638916,31.2718448638916,56341
2024-02-20 19:00:00-05:00,31.417476654052734,31.417476654052734,30.87378692626953,31.106796264648438,58607
2024-02-21 19:00:00-05:00,30.932039260864258,31.009708404541016,30.44660186767578,30.514562606811523,111343
2024-02-22 19:00:00-05:00,30.514562606811523,30.640777587890625,29.84465980529785,30.640777587890625,79001
2024-02-25 19:00:00-05:00,30.766990661621094,30.766990661621094,30.30097007751465,30.417476654052734,66332
2024-02-26 19:00:00-05:00,30.669902801513672,30.893203735351562,30.15534019470215,30.805824279785156,168508
2024-02-27 19:00:00-05:00,30.902912139892578,31.417476654052734,30.77669906616211,31.388349533081055,43981
2024-02-28 19:00:00-05:00,31.543689727783203,31.786407470703125,31.213592529296875,31.572816848754883,114021
2024-02-29 19:00:00-05:00,31.543689727783203,31.679611206054688,31.058252334594727,31.582523345947266,60770
2024-03-03 19:00:00-05:00,31.582523345947266,32.34951400756836,31.582523345947266,32.33009719848633,59122
2024-03-04 19:00:00-05:00,32.369998931884766,32.650001525878906,31.690000534057617,31.729999542236328,83000
2024-03-05 19:00:00-05:00,31.90999984741211,32.02000045776367,31.520000457763672,31.8700008392334,89400
2024-03-06 19:00:00-05:00,31.989999771118164,32.119998931884766,31.270000457763672,31.540000915527344,82600
2024-03-07 19:00:00-05:00,31.5,32.02000045776367,31.270000457763672,31.850000381469727,88500
2024-03-10 20:00:00-04:00,32.08000183105469,32.77000045776367,32.0099983215332,32.54999923706055,112400
2024-03-11 20:00:00-04:00,32.630001068115234,32.779998779296875,32.25,32.58000183105469,83900
2024-03-12 20:00:00-04:00,32.470001220703125,32.83000183105469,32.2400016784668,32.2599983215332,79400
2024-03-13 20:00:00-04:00,32.220001220703125,32.400001525878906,31.489999771118164,31.690000534057617,91000
2024-03-14 20:00:00-04:00,31.549999237060547,32.16999816894531,31.540000915527344,31.829999923706055,153700
2024-03-17 20:00:00-04:00,31.770000457763672,32.27000045776367,31.75,31.829999923706055,65200
2024-03-18 20:00:00-04:00,31.920000076293945,32.34000015258789,31.90999984741211,32.2599983215332,58000
2024-03-19 20:00:00-04:00,32.369998931884766,32.63999938964844,31.969999313354492,32.349998474121094,64300
2024-03-20 20:00:00-04:00,32.220001220703125,32.560001373291016,31.940000534057617,32.43000030517578,76500
2024-03-21 20:00:00-04:00,32.58000183105469,32.77000045776367,32.189998626708984,32.279998779296875,49300
2024-03-24 20:00:00-04:00,32.400001525878906,32.58000183105469,31.65999984741211,31.68000030517578,48100
2024-03-25 20:00:00-04:00,31.84000015258789,32.11000061035156,31.739999771118164,31.84000015258789,49200
2024-03-26 20:00:00-04:00,32.04999923706055,32.25,31.8799991607666,31.959999084472656,57100
2024-03-27 20:00:00-04:00,31.959999084472656,32.310001373291016,31.649999618530273,32.029998779296875,79100
2024-03-31 20:00:00-04:00,32.099998474121094,32.150001525878906,31.6200008392334,31.729999542236328,71700
2024-04-01 20:00:00-04:00,31.81999969482422,31.81999969482422,31.059999465942383,31.520000457763672,82600
2024-04-02 20:00:00-04:00,31.450000762939453,31.450000762939453,30.65999984741211,31.040000915527344,89000
2024-04-03 20:00:00-04:00,31.309999465942383,31.690000534057617,31.18000030517578,31.479999542236328,78500
