Price,Open,High,Low,Close,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2024-01-01 19:00:00-05:00,622.25,623.0599975585938,599.6300048828125,603.760009765625,1666700
2024-01-02 19:00:00-05:00,597.5599975585938,598.3800048828125,589.4099731445312,591.1400146484375,1439400
2024-01-03 19:00:00-05:00,590.6099853515625,594.510009765625,585.8099975585938,586.8200073242188,956700
2024-01-04 19:00:00-05:00,586.8200073242188,592.1699829101562,586.1500244140625,589.02001953125,838900
2024-01-07 19:00:00-05:00,593.0999755859375,600.5499877929688,591.9199829101562,598.3800048828125,1689700
2024-01-08 19:00:00-05:00,591.1500244140625,606.739990234375,590.1400146484375,605.1799926757812,1271100
2024-01-09 19:00:00-05:00,603.1199951171875,613.3599853515625,603.02001953125,608.7000122070312,1292400
2024-01-10 19:00:00-05:00,611.1699829101562,615.6699829101562,600.510009765625,608.7100219726562,1315200
2024-01-11 19:00:00-05:00,612.0,613.989990234375,606.0800170898438,611.7999877929688,802400
2024-01-15 19:00:00-05:00,607.75,612.9600219726562,601.219970703125,603.8300170898438,1433100
2024-01-16 19:00:00-05:00,600.5599975585938,601.8400268554688,593.2899780273438,599.8400268554688,1540000
2024-01-17 19:00:00-05:00,603.4000244140625,612.1199951171875,601.7999877929688,611.3599853515625,1147700
2024-01-18 19:00:00-05:00,614.8800048828125,624.1500244140625,610.969970703125,622.1799926757812,1332100
2024-01-21 19:00:00-05:00,626.5499877929688,632.4400024414062,626.0,630.6099853515625,954400
2024-01-22 19:00:00-05:00,630.5900268554688,636.6900024414062,624.1400146484375,635.8200073242188,853500
2024-01-23 19:00:00-05:00,641.75,644.72998046875,634.7999877929688,636.1799926757812,1017300
2024-01-24 19:00:00-05:00,649.469970703125,649.469970703125,637.0700073242188,641.489990234375,1043400
2024-01-25 19:00:00-05:00,642.7999877929688,646.2000122070312,639.7100219726562,641.3599853515625,770900
2024-01-28 19:00:00-05:00,643.0,654.02001953125,642.0900268554688,652.8800048828125,869200
2024-01-29 19:00:00-05:00,647.8900146484375,652.1400146484375,646.1300048828125,647.719970703125,1114600
2024-01-30 19:00:00-05:00,641.8300170898438,642.530029296875,626.2100219726562,631.3300170898438,1208500
2024-01-31 19:00:00-05:00,631.52001953125,634.8800048828125,623.2000122070312,632.8599853515625,1034100
2024-02-01 19:00:00-05:00,628.219970703125,642.530029296875,628.219970703125,639.5800170898438,1287300
2024-02-04 19:00:00-05:00,638.6799926757812,641.8599853515625,629.280029296875,640.5999755859375,1007900
2024-02-05 19:00:00-05:00,644.5900268554688,645.8499755859375,630.9500122070312,635.2999877929688,908600
2024-02-06 19:00:00-05:00,640.5399780273438,649.3099975585938,636.97998046875,643.1699829101562,970400
2024-02-07 19:00:00-05:00,646.4299926757812,654.239990234375,643.1699829101562,653.0700073242188,1005700
2024-02-08 19:00:00-05:00,657.530029296875,662.8300170898438,654.6900024414062,658.1599731445312,1005100
2024-02-11 19:00:00-05:00,655.719970703125,659.719970703125,651.8900146484375,656.989990234375,1279100
2024-02-12 19:00:00-05:00,634.530029296875,646.4000244140625,628.7000122070312,638.2899780273438,1785100
2024-02-13 19:00:00-05:00,642.989990234375,657.6500244140625,642.989990234375,657.1300048828125,1285400
2024-02-14 19:00:00-05:00,662.6599731445312,664.8300170898438,657.0,664.280029296875,1438000
2024-02-15 19:00:00-05:00,662.9600219726562,663.0,651.1199951171875,655.739990234375,1336800
2024-02-19 19:00:00-05:00,650.7100219726562,655.4400024414062,641.0499877929688,645.9099731445312,1470600
2024-02-20 19:00:00-05:00,640.5,643.8400268554688,630.52001953125,638.27001953125,1146200
2024-02-21 19:00:00-05:00,650.0800170898438,659.3800048828125,649.52001953125,657.9199829101562,1975600
2024-02-22 19:00:00-05:00,652.760009765625,668.239990234375,646.1500244140625,659.8099975585938,1740400
2024-02-25 19:00:00-05:00,659.0399780273438,668.2899780273438,651.4600219726562,663.8400268554688,1579400
2024-02-26 19:00:00-05:00,665.0,670.72998046875,661.3300170898438,669.3599853515625,1059200
2024-02-27 19:00:00-05:00,661.9000244140625,665.72998046875,656.260009765625,659.1599731445312,1059700
2024-02-28 19:00:00-05:00,661.52001953125,667.5700073242188,660.0,662.8900146484375,1934100
2024-02-29 19:00:00-05:00,659.0499877929688,667.1099853515625,656.219970703125,666.52001953125,1002800
2024-03-03 19:00:00-05:00,664.3400268554688,671.010009765625,660.5999755859375,668.4099731445312,896700
2024-03-04 19:00:00-05:00,664.6599731445312,665.52001953125,631.5999755859375,639.72998046875,1382000
2024-03-05 19:00:00-05:00,645.77001953125,650.97998046875,640.2999877929688,650.280029296875,1070900
