Price,Open,High,Low,Close,Volume
Ticker,FBIO,FBIO,FBIO,FBIO,FBIO
Date,,,,,
2024-01-01 19:00:00-05:00,3.0,3.069999933242798,2.5899999141693115,2.690000057220459,1155500
2024-01-02 19:00:00-05:00,2.7200000286102295,2.869999885559082,2.299999952316284,2.4800000190734863,1311300
2024-01-03 19:00:00-05:00,2.4200000762939453,2.7799999713897705,2.380000114440918,2.5,881000
2024-01-04 19:00:00-05:00,2.4800000190734863,2.5799999237060547,2.109999895095825,2.4200000762939453,768900
2024-01-07 19:00:00-05:00,2.4100000858306885,2.450000047683716,2.2300000190734863,2.259999990463257,686400
2024-01-08 19:00:00-05:00,2.4200000762939453,2.440000057220459,2.109999895095825,2.119999885559082,2495000
2024-01-09 19:00:00-05:00,2.180000066757202,2.200000047683716,1.8700000047683716,1.940000057220459,1407300
2024-01-10 19:00:00-05:00,1.940000057220459,1.9500000476837158,1.809999942779541,1.8600000143051147,665600
2024-01-11 19:00:00-05:00,1.8700000047683716,1.9800000190734863,1.840000033378601,1.9199999570846558,463800
2024-01-15 19:00:00-05:00,1.9500000476837158,2.0299999713897705,1.7899999618530273,1.809999942779541,490000
2024-01-16 19:00:00-05:00,1.7599999904632568,1.8899999856948853,1.659999966621399,1.8799999952316284,565100
2024-01-17 19:00:00-05:00,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.840000033378601,366000
2024-01-18 19:00:00-05:00,1.840000033378601,1.909999966621399,1.7599999904632568,1.899999976158142,255600
2024-01-21 19:00:00-05:00,1.940000057220459,1.9900000095367432,1.850000023841858,1.9900000095367432,366700
2024-01-22 19:00:00-05:00,1.9900000095367432,2.130000114440918,1.909999966621399,2.0,343800
2024-01-23 19:00:00-05:00,2.0299999713897705,2.0399999618530273,1.9299999475479126,2.009999990463257,297600
2024-01-24 19:00:00-05:00,2.0299999713897705,2.130000114440918,1.9500000476837158,2.0899999141693115,541300
2024-01-25 19:00:00-05:00,2.109999895095825,2.1700000762939453,2.0399999618530273,2.059999942779541,264500
2024-01-28 19:00:00-05:00,2.009999990463257,2.1500000953674316,1.9900000095367432,2.0999999046325684,357300
2024-01-29 19:00:00-05:00,2.109999895095825,2.109999895095825,1.9900000095367432,2.0,195100
2024-01-30 19:00:00-05:00,2.009999990463257,2.0999999046325684,1.9700000286102295,2.0399999618530273,396100
2024-01-31 19:00:00-05:00,2.049999952316284,2.0799999237060547,1.940000057220459,1.9700000286102295,233400
2024-02-01 19:00:00-05:00,1.9500000476837158,1.9500000476837158,1.809999942779541,1.850000023841858,397000
2024-02-04 19:00:00-05:00,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7200000286102295,507500
2024-02-05 19:00:00-05:00,1.7200000286102295,1.75,1.6299999952316284,1.7200000286102295,528900
2024-02-06 19:00:00-05:00,1.7200000286102295,1.75,1.659999966621399,1.75,184800
2024-02-07 19:00:00-05:00,1.7599999904632568,1.8300000429153442,1.7000000476837158,1.7999999523162842,285400
2024-02-08 19:00:00-05:00,1.7899999618530273,1.8799999952316284,1.7799999713897705,1.8700000047683716,264300
2024-02-11 19:00:00-05:00,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.9199999570846558,277800
2024-02-12 19:00:00-05:00,1.8799999952316284,1.899999976158142,1.75,1.7699999809265137,369200
2024-02-13 19:00:00-05:00,1.840000033378601,1.9299999475479126,1.7799999713897705,1.8799999952316284,237200
2024-02-14 19:00:00-05:00,1.7799999713897705,1.9299999475479126,1.7799999713897705,1.8799999952316284,301700
2024-02-15 19:00:00-05:00,1.899999976158142,1.940000057220459,1.840000033378601,1.8600000143051147,353100
2024-02-19 19:00:00-05:00,1.840000033378601,1.8899999856948853,1.7699999809265137,1.7799999713897705,149500
2024-02-20 19:00:00-05:00,1.7699999809265137,1.809999942779541,1.7000000476837158,1.7300000190734863,218600
