Price,Open,High,Low,Close,Volume
Ticker,PACB,PACB,PACB,PACB,PACB
Date,,,,,
2024-01-01 19:00:00-05:00,9.6899995803833,9.989999771118164,9.4399995803833,9.59000015258789,4681200
2024-01-02 19:00:00-05:00,9.3100004196167,9.329999923706055,8.90999984741211,9.210000038146973,7631300
2024-01-03 19:00:00-05:00,9.130000114440918,9.1899995803833,8.979999542236328,9.050000190734863,3453100
2024-01-04 19:00:00-05:00,8.9399995803833,9.510000228881836,8.670000076293945,9.399999618530273,4636300
2024-01-07 19:00:00-05:00,8.550000190734863,8.550000190734863,7.449999809265137,7.659999847412109,22443700
2024-01-08 19:00:00-05:00,7.789999961853027,8.270000457763672,7.460000038146973,7.679999828338623,14993000
2024-01-09 19:00:00-05:00,7.670000076293945,8.479999542236328,7.550000190734863,7.960000038146973,12632900
2024-01-10 19:00:00-05:00,7.75,7.849999904632568,6.869999885559082,7.0,13550800
2024-01-11 19:00:00-05:00,7.070000171661377,7.25,6.639999866485596,6.710000038146973,7884400
2024-01-15 19:00:00-05:00,6.559999942779541,6.590000152587891,6.309999942779541,6.420000076293945,10544900
2024-01-16 19:00:00-05:00,6.269999980926514,6.309999942779541,6.010000228881836,6.110000133514404,15545100
2024-01-17 19:00:00-05:00,6.170000076293945,6.400000095367432,6.039999961853027,6.360000133514404,7711700
2024-01-18 19:00:00-05:00,6.369999885559082,6.659999847412109,6.239999771118164,6.590000152587891,8430600
2024-01-21 19:00:00-05:00,6.610000133514404,7.099999904632568,6.610000133514404,6.880000114440918,7612600
2024-01-22 19:00:00-05:00,7.010000228881836,7.119999885559082,6.800000190734863,7.03000020980835,5164900
2024-01-23 19:00:00-05:00,7.190000057220459,7.340000152587891,6.880000114440918,6.960000038146973,14014900
2024-01-24 19:00:00-05:00,7.0,7.329999923706055,7.0,7.099999904632568,10089200
2024-01-25 19:00:00-05:00,7.210000038146973,7.5,6.980000019073486,7.019999980926514,12296400
2024-01-28 19:00:00-05:00,7.099999904632568,7.400000095367432,6.909999847412109,7.400000095367432,4633100
2024-01-29 19:00:00-05:00,7.260000228881836,7.389999866485596,7.0,7.019999980926514,5655600
