Price,Open,High,Low,Close,Volume
Ticker,ALT,ALT,ALT,ALT,ALT
Date,,,,,
2024-12-18 19:00:00-05:00,8.100000381469727,8.470000267028809,7.869999885559082,8.180000305175781,2844400
2024-12-19 19:00:00-05:00,8.3100004196167,8.75,8.180000305175781,8.25,4899400
2024-12-22 19:00:00-05:00,8.220000267028809,8.25,7.690000057220459,7.760000228881836,2884100
2024-12-23 19:00:00-05:00,7.760000228881836,7.800000190734863,7.5,7.550000190734863,1339700
2024-12-25 19:00:00-05:00,7.46999979019165,8.050000190734863,7.375,8.0,2184200
2024-12-26 19:00:00-05:00,7.900000095367432,8.029999732971191,7.480000019073486,7.670000076293945,1913900
2024-12-29 19:00:00-05:00,7.460000038146973,7.610000133514404,7.170000076293945,7.320000171661377,2103700
2024-12-30 19:00:00-05:00,7.400000095367432,7.53000020980835,7.050000190734863,7.210000038146973,2652600
2025-01-01 19:00:00-05:00,7.309999942779541,7.409999847412109,6.949999809265137,7.110000133514404,2405700
2025-01-02 19:00:00-05:00,7.179999828338623,7.380000114440918,7.130000114440918,7.260000228881836,2727800
2025-01-05 19:00:00-05:00,7.360000133514404,7.570000171661377,7.21999979019165,7.25,2795300
2025-01-06 19:00:00-05:00,7.25,7.514999866485596,7.125,7.309999942779541,2242600
2025-01-07 19:00:00-05:00,7.539999961853027,7.829999923706055,7.300000190734863,7.449999809265137,2751100
2025-01-09 19:00:00-05:00,7.230000019073486,7.255000114440918,6.699999809265137,6.869999885559082,3895800
2025-01-12 19:00:00-05:00,6.670000076293945,6.820000171661377,6.579999923706055,6.78000020980835,1855100
2025-01-13 19:00:00-05:00,6.78000020980835,6.820000171661377,6.190000057220459,6.230000019073486,3743900
2025-01-14 19:00:00-05:00,6.5,6.670000076293945,6.408999919891357,6.579999923706055,2206200
2025-01-15 19:00:00-05:00,6.630000114440918,6.834000110626221,6.454999923706055,6.710000038146973,1609100
2025-01-16 19:00:00-05:00,6.800000190734863,6.989999771118164,6.730000019073486,6.860000133514404,1697000
2025-01-20 19:00:00-05:00,6.960000038146973,7.005000114440918,6.732999801635742,6.829999923706055,1321500
2025-01-21 19:00:00-05:00,6.809999942779541,7.010000228881836,6.78000020980835,6.940000057220459,1715300
2025-01-22 19:00:00-05:00,6.860000133514404,7.159999847412109,6.71999979019165,7.059999942779541,1570600
2025-01-23 19:00:00-05:00,7.119999885559082,7.420000076293945,6.900000095367432,6.980000019073486,2355300
2025-01-26 19:00:00-05:00,6.849999904632568,7.119999885559082,6.769999980926514,7.0,2144700
2025-01-27 19:00:00-05:00,7.0,7.050000190734863,6.824999809265137,6.929999828338623,1469300
2025-01-28 19:00:00-05:00,6.900000095367432,7.175000190734863,6.84499979019165,6.949999809265137,2931800
2025-01-29 19:00:00-05:00,7.0,7.135000228881836,6.901000022888184,7.0,1575600
2025-01-30 19:00:00-05:00,7.010000228881836,7.039999961853027,6.614999771118164,6.639999866485596,2014400
2025-02-02 19:00:00-05:00,6.360000133514404,6.53000020980835,6.144999980926514,6.440000057220459,2051500
2025-02-03 19:00:00-05:00,6.440000057220459,6.639999866485596,6.340000152587891,6.639999866485596,1359200
2025-02-04 19:00:00-05:00,6.699999809265137,7.045000076293945,6.690000057220459,6.989999771118164,1751900
2025-02-05 19:00:00-05:00,7.0,7.170000076293945,6.869999885559082,6.909999847412109,1518600
2025-02-06 19:00:00-05:00,6.869999885559082,7.050000190734863,6.639999866485596,6.659999847412109,1443600
2025-02-09 19:00:00-05:00,6.699999809265137,6.761000156402588,6.480000019073486,6.610000133514404,1565700
2025-02-10 19:00:00-05:00,6.514999866485596,6.514999866485596,6.159999847412109,6.289999961853027,2581000
2025-02-11 19:00:00-05:00,6.21999979019165,6.289999961853027,6.059999942779541,6.21999979019165,2011000
2025-02-12 19:00:00-05:00,6.25,6.329999923706055,6.072000026702881,6.230000019073486,2066600
2025-02-13 19:00:00-05:00,6.21999979019165,6.53000020980835,6.170000076293945,6.369999885559082,2431100
2025-02-17 19:00:00-05:00,6.449999809265137,6.690000057220459,6.369999885559082,6.480000019073486,2525000
2025-02-18 19:00:00-05:00,6.449999809265137,7.099999904632568,6.409999847412109,6.78000020980835,3628300
2025-02-19 19:00:00-05:00,6.800000190734863,6.840000152587891,6.510000228881836,6.630000114440918,1694200
2025-02-20 19:00:00-05:00,6.71999979019165,6.769999980926514,6.329999923706055,6.429999828338623,1639100
2025-02-23 19:00:00-05:00,6.400000095367432,6.459000110626221,6.03000020980835,6.110000133514404,2025200
2025-02-24 19:00:00-05:00,6.199999809265137,6.230000019073486,5.800000190734863,5.909999847412109,2369900
2025-02-25 19:00:00-05:00,5.920000076293945,6.090000152587891,5.889999866485596,5.940000057220459,1932200
2025-02-26 19:00:00-05:00,6.005000114440918,6.78000020980835,5.960000038146973,6.420000076293945,4447500
2025-02-27 19:00:00-05:00,6.244999885559082,6.675000190734863,6.199999809265137,6.650000095367432,3370900
2025-03-02 19:00:00-05:00,6.710000038146973,6.710000038146973,5.929999828338623,5.989999771118164,2646500
2025-03-03 19:00:00-05:00,5.820000171661377,6.070000171661377,5.5,5.960000038146973,2811700
2025-03-04 19:00:00-05:00,5.940000057220459,6.090000152587891,5.710000038146973,5.71999979019165,3508400
2025-03-05 19:00:00-05:00,5.579999923706055,5.659999847412109,5.40500020980835,5.590000152587891,2997300
2025-03-06 19:00:00-05:00,5.53000020980835,5.644000053405762,5.460000038146973,5.570000171661377,2392200
2025-03-09 20:00:00-04:00,5.489999771118164,5.567999839782715,5.224999904632568,5.454999923706055,2295200
2025-03-10 20:00:00-04:00,5.380000114440918,5.449999809265137,5.150000095367432,5.260000228881836,3241000
2025-03-11 20:00:00-04:00,5.409999847412109,5.610000133514404,5.389999866485596,5.550000190734863,3033600
2025-03-12 20:00:00-04:00,5.460000038146973,5.619999885559082,5.139999866485596,5.199999809265137,2931700
2025-03-13 20:00:00-04:00,5.389999866485596,6.050000190734863,5.355000019073486,5.920000076293945,12203900
2025-03-16 20:00:00-04:00,5.920000076293945,6.010000228881836,5.449999809265137,5.96999979019165,5880000
2025-03-17 20:00:00-04:00,5.869999885559082,5.889999866485596,5.480000019073486,5.610000133514404,2530000
2025-03-18 20:00:00-04:00,5.599999904632568,5.880000114440918,5.550000190734863,5.809999942779541,1743800
2025-03-19 20:00:00-04:00,5.739999771118164,5.868000030517578,5.639999866485596,5.78000020980835,1706600
2025-03-20 20:00:00-04:00,5.650000095367432,5.869999885559082,5.599999904632568,5.809999942779541,2037600
2025-03-23 20:00:00-04:00,5.840000152587891,6.159999847412109,5.820000171661377,6.050000190734863,2299700
2025-03-24 20:00:00-04:00,6.010000228881836,6.035999774932861,5.840000152587891,5.889999866485596,1589700
2025-03-25 20:00:00-04:00,5.860000133514404,5.921000003814697,5.559999942779541,5.590000152587891,1426700
2025-03-26 20:00:00-04:00,5.574999809265137,5.630000114440918,5.449999809265137,5.570000171661377,1624700
2025-03-27 20:00:00-04:00,5.570000171661377,5.570000171661377,5.300000190734863,5.320000171661377,1339600
2025-03-30 20:00:00-04:00,5.070000171661377,5.119999885559082,4.78000020980835,5.0,3598900
