Price,Open,High,Low,Close,Volume
Ticker,TITN,TITN,TITN,TITN,TITN
Date,,,,,
2024-01-01 19:00:00-05:00,28.610000610351562,29.290000915527344,28.530000686645508,28.670000076293945,122600
2024-01-02 19:00:00-05:00,28.440000534057617,28.440000534057617,27.799999237060547,27.799999237060547,138500
2024-01-03 19:00:00-05:00,27.899999618530273,28.030000686645508,27.610000610351562,27.6299991607666,151300
2024-01-04 19:00:00-05:00,27.5,28.06999969482422,27.479999542236328,27.920000076293945,205600
2024-01-07 19:00:00-05:00,27.770000457763672,27.950000762939453,27.350000381469727,27.899999618530273,143000
2024-01-08 19:00:00-05:00,27.549999237060547,27.549999237060547,26.84000015258789,26.979999542236328,191600
2024-01-09 19:00:00-05:00,26.81999969482422,27.479999542236328,26.610000610351562,27.139999389648438,179700
2024-01-10 19:00:00-05:00,26.940000534057617,27.40999984741211,26.56999969482422,27.329999923706055,153200
2024-01-11 19:00:00-05:00,27.81999969482422,27.81999969482422,26.15999984741211,26.399999618530273,302400
2024-01-15 19:00:00-05:00,26.329999923706055,26.670000076293945,25.899999618530273,25.920000076293945,207700
2024-01-16 19:00:00-05:00,25.5,25.600000381469727,25.0,25.3799991607666,206600
2024-01-17 19:00:00-05:00,25.559999465942383,25.649999618530273,25.139999389648438,25.360000610351562,187200
2024-01-18 19:00:00-05:00,25.549999237060547,25.770000457763672,25.100000381469727,25.549999237060547,171500
2024-01-21 19:00:00-05:00,25.75,26.829999923706055,25.75,26.829999923706055,119800
2024-01-22 19:00:00-05:00,27.020000457763672,27.209999084472656,26.559999465942383,26.719999313354492,199000
2024-01-23 19:00:00-05:00,27.1299991607666,27.40999984741211,26.059999465942383,26.190000534057617,185800
2024-01-24 19:00:00-05:00,26.59000015258789,27.520000457763672,26.530000686645508,27.479999542236328,171200
2024-01-25 19:00:00-05:00,27.65999984741211,27.8700008392334,27.010000228881836,27.3700008392334,184300
2024-01-28 19:00:00-05:00,27.309999465942383,27.969999313354492,26.530000686645508,27.700000762939453,181100
2024-01-29 19:00:00-05:00,27.600000381469727,27.829999923706055,27.1200008392334,27.329999923706055,202800
2024-01-30 19:00:00-05:00,27.190000534057617,27.799999237060547,26.670000076293945,26.729999542236328,516200
2024-01-31 19:00:00-05:00,26.84000015258789,27.260000228881836,26.579999923706055,27.030000686645508,134800
2024-02-01 19:00:00-05:00,26.649999618530273,27.1200008392334,26.510000228881836,26.809999465942383,107700
