Price,Open,High,Low,Close,Volume
Ticker,KFY,KFY,KFY,KFY,KFY
Date,,,,,
2024-12-18 19:00:00-05:00,65.93078709245933,66.15490471770039,64.55681951612912,64.89787292480469,269000
2024-12-19 19:00:00-05:00,64.19235342666477,65.76017000709047,64.19235342666477,65.22122955322266,1095500
2024-12-22 19:00:00-05:00,65.19183826388542,65.88755668161747,64.7508923927399,65.61318969726562,358000
2024-12-23 19:00:00-05:00,65.64258700390295,66.30891004642572,65.20164111991367,66.24031829833984,147400
2024-12-25 19:00:00-05:00,65.76016847380966,67.1320107531731,65.76016847380966,66.88703918457031,198300
2024-12-26 19:00:00-05:00,66.2795175058589,66.97523597382286,65.18204201327256,66.0345458984375,235700
2024-12-29 19:00:00-05:00,65.67197914965878,66.1815242324594,64.79988090603335,65.66218566894531,233100
2024-12-30 19:00:00-05:00,65.84835879926194,66.4950873695754,65.50540007679548,66.09333038330078,383900
2025-01-01 19:00:00-05:00,66.6812661856544,66.74985792811087,64.93706227930268,65.46620178222656,203900
2025-01-02 19:00:00-05:00,65.59360184941728,66.68127641518596,65.1526484580314,66.66167449951172,249300
2025-01-05 19:00:00-05:00,66.58328214902245,67.26920715846572,65.58380124649824,65.69158935546875,508500
2025-01-06 19:00:00-05:00,65.98554608019738,66.20112228269025,64.41772934744004,64.94686889648438,258600
2025-01-07 19:00:00-05:00,64.45693133474175,64.93707361575838,63.74161839223909,64.75090026855469,304300
2025-01-09 19:00:00-05:00,63.555430152125275,64.57451286755767,63.23206585785602,64.10416412353516,291200
2025-01-12 19:00:00-05:00,63.69260800772845,65.9463494353006,63.22225930533514,65.80916595458984,304000
2025-01-13 19:00:00-05:00,66.0835375048706,67.31818891700195,65.91695114449203,66.76945495605469,312600
2025-01-14 19:00:00-05:00,68.23928984191397,68.24909079939891,67.24960246225803,68.08251190185547,268700
2025-01-15 19:00:00-05:00,68.20008715714896,69.32695793323033,68.11190097579082,68.35687255859375,339400
2025-01-16 19:00:00-05:00,69.17997806269324,69.39555426596449,68.79782296632688,69.3171615600586,522200
2025-01-20 19:00:00-05:00,70.27745412044989,70.59101747082356,69.66992185837718,69.7777099609375,422600
2025-01-21 19:00:00-05:00,69.4837452842757,70.40483337782015,69.03299098044418,69.09178924560547,232900
2025-01-22 19:00:00-05:00,69.0526005899952,69.37596491863226,68.37647653483411,68.7684326171875,278400
2025-01-23 19:00:00-05:00,68.5430545192901,69.4445557393735,68.15110591814293,69.27796936035156,199300
2025-01-26 19:00:00-05:00,69.23877413075743,70.28725224213972,69.23877413075743,69.76790618896484,252100
2025-01-27 19:00:00-05:00,69.71892327545852,70.45383812205309,69.50334705764033,69.95409393310547,186400
2025-01-28 19:00:00-05:00,70.09127755570465,70.54202443191562,68.964406627207,69.41515350341797,315900
