Price,Open,High,Low,Close,Volume
Ticker,CLRO,CLRO,CLRO,CLRO,CLRO
Date,,,,,
2024-01-01 19:00:00-05:00,1.0800000429153442,1.1399999856948853,1.0199999809265137,1.100000023841858,167100
2024-01-02 19:00:00-05:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,71700
2024-01-03 19:00:00-05:00,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0299999713897705,90000
2024-01-04 19:00:00-05:00,1.0,1.0499999523162842,0.9900000095367432,1.0,47300
2024-01-07 19:00:00-05:00,1.0,1.0499999523162842,0.9900000095367432,1.0399999618530273,39300
2024-01-08 19:00:00-05:00,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0,53800
2024-01-09 19:00:00-05:00,1.0,1.0,1.0,1.0,29300
2024-01-10 19:00:00-05:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,14500
2024-01-11 19:00:00-05:00,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,20500
2024-01-15 19:00:00-05:00,1.090000033378601,1.090000033378601,1.0199999809265137,1.0299999713897705,32600
2024-01-16 19:00:00-05:00,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,21000
2024-01-17 19:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0,1.0,41100
2024-01-18 19:00:00-05:00,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,16800
2024-01-21 19:00:00-05:00,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,117000
2024-01-22 19:00:00-05:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,12100
2024-01-23 19:00:00-05:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,25600
2024-01-24 19:00:00-05:00,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0199999809265137,65100
2024-01-25 19:00:00-05:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,24700
2024-01-28 19:00:00-05:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,39000
2024-01-29 19:00:00-05:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,27900
2024-01-30 19:00:00-05:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,40600
2024-01-31 19:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,18300
2024-02-01 19:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,18700
2024-02-04 19:00:00-05:00,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0299999713897705,57300
2024-02-05 19:00:00-05:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,17200
2024-02-06 19:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,54900
2024-02-07 19:00:00-05:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,14900
2024-02-08 19:00:00-05:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,67600
2024-02-11 19:00:00-05:00,1.0099999904632568,1.0299999713897705,1.0,1.0,51600
2024-02-12 19:00:00-05:00,1.0,1.0099999904632568,0.949999988079071,0.9599999785423279,72100
2024-02-13 19:00:00-05:00,0.9599999785423279,1.0,0.9599999785423279,1.0,9800
2024-02-14 19:00:00-05:00,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,49300
2024-02-15 19:00:00-05:00,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,31600
2024-02-19 19:00:00-05:00,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,22000
2024-02-20 19:00:00-05:00,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,9000
2024-02-21 19:00:00-05:00,0.9300000071525574,0.9800000190734863,0.8799999952316284,0.9599999785423279,177800
2024-02-22 19:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9599999785423279,22500
2024-02-25 19:00:00-05:00,0.8899999856948853,0.949999988079071,0.8600000143051147,0.9200000166893005,120500
2024-02-26 19:00:00-05:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,45200
2024-02-27 19:00:00-05:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,25900
2024-02-28 19:00:00-05:00,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,35900
2024-02-29 19:00:00-05:00,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,13400
2024-03-03 19:00:00-05:00,0.9399999976158142,0.9700000286102295,0.8899999856948853,0.9599999785423279,115800
2024-03-04 19:00:00-05:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,24100
2024-03-05 19:00:00-05:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,19000
2024-03-06 19:00:00-05:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,20800
2024-03-07 19:00:00-05:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,23600
2024-03-10 20:00:00-04:00,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,6035200
2024-03-11 20:00:00-04:00,1.6699999570846558,2.4800000190734863,1.6100000143051147,2.059999942779541,145120600
2024-03-12 20:00:00-04:00,2.109999895095825,2.25,1.850000023841858,2.0,7820100
2024-03-13 20:00:00-04:00,1.9700000286102295,2.0,1.6699999570846558,1.8700000047683716,1997300
2024-03-14 20:00:00-04:00,1.909999966621399,1.909999966621399,1.7000000476837158,1.7200000286102295,581300
2024-03-17 20:00:00-04:00,1.7200000286102295,1.9500000476837158,1.7200000286102295,1.8300000429153442,927100
2024-03-18 20:00:00-04:00,1.8700000047683716,1.8700000047683716,1.7100000381469727,1.7300000190734863,548000
2024-03-19 20:00:00-04:00,1.7799999713897705,1.7899999618530273,1.6799999475479126,1.7599999904632568,428800
2024-03-20 20:00:00-04:00,1.7400000095367432,1.850000023841858,1.7300000190734863,1.8200000524520874,347600
2024-03-21 20:00:00-04:00,1.840000033378601,1.840000033378601,1.7699999809265137,1.7999999523162842,223700
2024-03-24 20:00:00-04:00,1.840000033378601,1.9500000476837158,1.7999999523162842,1.8300000429153442,547700
2024-03-25 20:00:00-04:00,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.809999942779541,323200
2024-03-26 20:00:00-04:00,1.809999942779541,1.9800000190734863,1.809999942779541,1.940000057220459,975600
2024-03-27 20:00:00-04:00,1.9199999570846558,1.9700000286102295,1.7799999713897705,1.8300000429153442,693400
2024-03-31 20:00:00-04:00,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.8300000429153442,554800
2024-04-01 20:00:00-04:00,1.8200000524520874,1.8200000524520874,1.399999976158142,1.690000057220459,1321200
2024-04-02 20:00:00-04:00,1.6299999952316284,1.6399999856948853,1.5099999904632568,1.5399999618530273,308100
2024-04-03 20:00:00-04:00,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4900000095367432,164800
2024-04-04 20:00:00-04:00,1.4900000095367432,1.5499999523162842,1.4299999475479126,1.5099999904632568,165900
2024-04-07 20:00:00-04:00,1.5499999523162842,1.590000033378601,1.4700000286102295,1.5800000429153442,247000
2024-04-08 20:00:00-04:00,1.5800000429153442,1.600000023841858,1.559999942779541,1.5800000429153442,87800
2024-04-09 20:00:00-04:00,1.5,1.600000023841858,1.4700000286102295,1.590000033378601,391900
2024-04-10 20:00:00-04:00,0.9200000166893005,1.0700000524520874,0.8999999761581421,1.0499999523162842,970600
2024-04-11 20:00:00-04:00,1.0099999904632568,1.0499999523162842,0.949999988079071,1.0,230700
2024-04-14 20:00:00-04:00,0.9599999785423279,0.9800000190734863,0.8600000143051147,0.8999999761581421,309100
2024-04-15 20:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9300000071525574,190900
2024-04-16 20:00:00-04:00,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,72300
