Price,Open,High,Low,Close,Volume
Ticker,MHO,MHO,MHO,MHO,MHO
Date,,,,,
2024-01-01 19:00:00-05:00,135.39999389648438,136.02000427246094,132.16000366210938,134.0,384300
2024-01-02 19:00:00-05:00,131.5399932861328,131.9499969482422,128.6300048828125,128.85000610351562,344100
2024-01-03 19:00:00-05:00,128.61000061035156,129.99000549316406,128.0,128.64999389648438,264100
2024-01-04 19:00:00-05:00,127.91000366210938,130.11000061035156,127.04000091552734,127.81999969482422,256400
2024-01-07 19:00:00-05:00,129.02999877929688,131.94000244140625,128.5,131.27999877929688,274700
2024-01-08 19:00:00-05:00,129.3000030517578,130.17999267578125,128.6199951171875,129.22999572753906,264600
2024-01-09 19:00:00-05:00,129.88999938964844,132.17999267578125,129.36000061035156,130.66000366210938,297600
2024-01-10 19:00:00-05:00,129.42999267578125,132.86000061035156,128.02999877929688,132.85000610351562,222300
2024-01-11 19:00:00-05:00,133.42999267578125,133.6699981689453,128.5,129.92999267578125,196100
2024-01-15 19:00:00-05:00,129.0,129.8800048828125,128.0,129.82000732421875,219400
2024-01-16 19:00:00-05:00,128.02999877929688,129.5800018310547,126.81999969482422,129.50999450683594,180600
2024-01-17 19:00:00-05:00,131.80999755859375,133.3699951171875,130.41000366210938,132.24000549316406,259700
2024-01-18 19:00:00-05:00,132.97000122070312,133.6699981689453,130.25999450683594,133.63999938964844,171500
2024-01-21 19:00:00-05:00,134.92999267578125,138.89999389648438,134.35000610351562,138.49000549316406,266200
2024-01-22 19:00:00-05:00,135.39999389648438,136.94000244140625,128.24000549316406,130.75,392900
2024-01-23 19:00:00-05:00,132.77999877929688,133.0800018310547,127.63999938964844,128.69000244140625,215500
2024-01-24 19:00:00-05:00,131.0,131.52000427246094,129.1999969482422,131.52000427246094,519400
2024-01-25 19:00:00-05:00,131.72000122070312,132.8800048828125,130.52000427246094,131.17999267578125,280000
2024-01-28 19:00:00-05:00,131.49000549316406,134.6199951171875,131.02999877929688,134.14999389648438,186600
2024-01-29 19:00:00-05:00,134.5800018310547,136.86000061035156,133.86000061035156,135.11000061035156,263000
2024-01-30 19:00:00-05:00,122.19999694824219,131.6699981689453,122.19999694824219,127.41999816894531,717500
2024-01-31 19:00:00-05:00,129.17999267578125,130.64999389648438,126.4800033569336,128.8800048828125,352300
2024-02-01 19:00:00-05:00,126.0199966430664,126.79000091552734,122.22000122070312,125.4800033569336,385500
2024-02-04 19:00:00-05:00,123.1500015258789,124.62999725341797,120.5999984741211,123.4800033569336,390800
2024-02-05 19:00:00-05:00,123.69999694824219,123.97000122070312,118.05000305175781,120.98999786376953,483900
2024-02-06 19:00:00-05:00,121.76000213623047,122.54000091552734,119.5199966430664,120.16000366210938,319900
2024-02-07 19:00:00-05:00,120.70999908447266,122.41999816894531,120.0999984741211,122.36000061035156,189300
2024-02-08 19:00:00-05:00,121.95999908447266,123.0,120.16999816894531,122.3499984741211,197600
2024-02-11 19:00:00-05:00,122.76000213623047,126.58000183105469,122.68000030517578,125.97000122070312,269400
2024-02-12 19:00:00-05:00,119.36000061035156,121.58000183105469,118.5,119.44999694824219,254700
2024-02-13 19:00:00-05:00,121.41000366210938,123.9800033569336,120.0999984741211,122.70999908447266,174900
2024-02-14 19:00:00-05:00,123.25,124.87000274658203,121.79000091552734,124.66000366210938,205200
2024-02-15 19:00:00-05:00,122.38999938964844,122.62999725341797,119.33000183105469,119.37999725341797,194900
