Price,Open,High,Low,Close,Volume
Ticker,RC,RC,RC,RC,RC
Date,,,,,
2024-01-01 19:00:00-05:00,10.210000038146973,10.300000190734863,10.119999885559082,10.229999542236328,1247800
2024-01-02 19:00:00-05:00,10.109999656677246,10.130000114440918,9.869999885559082,9.970000267028809,2901100
2024-01-03 19:00:00-05:00,9.970000267028809,10.039999961853027,9.890000343322754,9.899999618530273,1588900
2024-01-04 19:00:00-05:00,9.819999694824219,10.039999961853027,9.8100004196167,9.880000114440918,1254500
2024-01-07 19:00:00-05:00,9.899999618530273,10.130000114440918,9.829999923706055,10.130000114440918,1257300
2024-01-08 19:00:00-05:00,10.010000228881836,10.069999694824219,9.960000038146973,10.0,847500
2024-01-09 19:00:00-05:00,9.989999771118164,10.119999885559082,9.989999771118164,10.119999885559082,926300
2024-01-10 19:00:00-05:00,10.010000228881836,10.130000114440918,9.84000015258789,10.100000381469727,1256400
2024-01-11 19:00:00-05:00,10.25,10.359999656677246,10.09000015258789,10.109999656677246,696100
2024-01-15 19:00:00-05:00,10.010000228881836,10.020000457763672,9.739999771118164,9.789999961853027,1363900
2024-01-16 19:00:00-05:00,9.65999984741211,9.770000457763672,9.539999961853027,9.6899995803833,1160300
2024-01-17 19:00:00-05:00,9.75,9.760000228881836,9.619999885559082,9.739999771118164,996000
2024-01-18 19:00:00-05:00,9.8100004196167,9.84000015258789,9.59000015258789,9.84000015258789,1411300
2024-01-21 19:00:00-05:00,9.930000305175781,10.0,9.819999694824219,9.869999885559082,1067800
2024-01-22 19:00:00-05:00,9.920000076293945,9.989999771118164,9.829999923706055,9.84000015258789,1082700
2024-01-23 19:00:00-05:00,9.949999809265137,9.960000038146973,9.699999809265137,9.729999542236328,1006600
2024-01-24 19:00:00-05:00,9.869999885559082,9.890000343322754,9.65999984741211,9.739999771118164,794100
2024-01-25 19:00:00-05:00,9.819999694824219,9.920000076293945,9.779999732971191,9.850000381469727,749300
2024-01-28 19:00:00-05:00,9.829999923706055,9.960000038146973,9.819999694824219,9.949999809265137,784000
2024-01-29 19:00:00-05:00,9.880000114440918,9.949999809265137,9.739999771118164,9.739999771118164,1053900
2024-01-30 19:00:00-05:00,9.720000267028809,9.729999542236328,9.350000381469727,9.369999885559082,1586400
2024-01-31 19:00:00-05:00,9.5,9.520000457763672,9.1899995803833,9.5,2169800
2024-02-01 19:00:00-05:00,9.399999618530273,9.40999984741211,9.149999618530273,9.170000076293945,1697700
2024-02-04 19:00:00-05:00,9.0600004196167,9.119999885559082,8.800000190734863,9.039999961853027,2037300
2024-02-05 19:00:00-05:00,9.010000228881836,9.149999618530273,8.970000267028809,9.079999923706055,1396300
2024-02-06 19:00:00-05:00,9.109999656677246,9.130000114440918,8.739999771118164,8.829999923706055,2820600
2024-02-07 19:00:00-05:00,8.819999694824219,8.9399995803833,8.710000038146973,8.880000114440918,1505400
2024-02-08 19:00:00-05:00,8.9399995803833,9.029999732971191,8.850000381469727,9.029999732971191,2373600
2024-02-11 19:00:00-05:00,9.069999694824219,9.270000457763672,9.029999732971191,9.210000038146973,1558100
2024-02-12 19:00:00-05:00,8.9399995803833,9.020000457763672,8.819999694824219,8.869999885559082,2132800
2024-02-13 19:00:00-05:00,9.0,9.050000190734863,8.850000381469727,8.890000343322754,1645100
2024-02-14 19:00:00-05:00,8.960000038146973,9.369999885559082,8.960000038146973,9.279999732971191,1628700
2024-02-15 19:00:00-05:00,9.149999618530273,9.279999732971191,9.079999923706055,9.199999809265137,1050900
2024-02-19 19:00:00-05:00,9.149999618530273,9.15999984741211,9.069999694824219,9.109999656677246,1052300
2024-02-20 19:00:00-05:00,9.09000015258789,9.170000076293945,9.050000190734863,9.0600004196167,763800
2024-02-21 19:00:00-05:00,9.100000381469727,9.140000343322754,9.010000228881836,9.0600004196167,829900
2024-02-22 19:00:00-05:00,9.0600004196167,9.15999984741211,8.960000038146973,9.109999656677246,957600
2024-02-25 19:00:00-05:00,9.069999694824219,9.15999984741211,8.930000305175781,8.9399995803833,1085600
2024-02-26 19:00:00-05:00,9.010000228881836,9.079999923706055,8.930000305175781,8.930000305175781,1195700
