Price,Open,High,Low,Close,Volume
Ticker,PLXS,PLXS,PLXS,PLXS,PLXS
Date,,,,,
2024-01-01 19:00:00-05:00,106.36000061035156,108.36000061035156,100.37000274658203,106.3499984741211,80000
2024-01-02 19:00:00-05:00,106.01000213623047,107.12000274658203,104.62000274658203,106.04000091552734,135700
2024-01-03 19:00:00-05:00,106.41000366210938,106.41000366210938,104.86000061035156,104.94999694824219,106500
2024-01-04 19:00:00-05:00,104.05999755859375,105.69999694824219,103.86000061035156,104.6500015258789,88700
2024-01-07 19:00:00-05:00,104.80999755859375,105.94999694824219,104.80999755859375,105.79000091552734,79900
2024-01-08 19:00:00-05:00,103.1500015258789,104.19000244140625,101.94000244140625,103.91999816894531,105700
2024-01-09 19:00:00-05:00,103.91999816894531,104.12999725341797,102.44000244140625,104.02999877929688,105600
2024-01-10 19:00:00-05:00,103.79000091552734,103.8499984741211,102.12999725341797,103.83999633789062,64900
2024-01-11 19:00:00-05:00,105.23999786376953,105.23999786376953,102.72000122070312,102.93000030517578,65800
2024-01-15 19:00:00-05:00,101.94000244140625,103.61000061035156,101.33000183105469,101.5199966430664,90500
2024-01-16 19:00:00-05:00,96.51000213623047,99.08000183105469,94.56999969482422,96.18000030517578,178100
2024-01-17 19:00:00-05:00,96.58000183105469,97.62000274658203,95.26000213623047,96.88999938964844,98000
2024-01-18 19:00:00-05:00,97.69999694824219,98.52999877929688,96.69999694824219,98.3499984741211,76500
2024-01-21 19:00:00-05:00,99.5,99.93000030517578,98.75,99.44999694824219,114200
2024-01-22 19:00:00-05:00,100.79000091552734,101.18000030517578,99.43000030517578,99.5,97100
2024-01-23 19:00:00-05:00,100.25,100.38999938964844,97.54000091552734,98.66000366210938,135900
2024-01-24 19:00:00-05:00,96.79000091552734,97.51000213623047,93.56999969482422,94.45999908447266,200900
2024-01-25 19:00:00-05:00,94.61000061035156,94.61000061035156,92.19000244140625,93.02999877929688,97500
2024-01-28 19:00:00-05:00,92.51000213623047,92.9800033569336,90.52999877929688,92.83999633789062,130000
2024-01-29 19:00:00-05:00,92.87999725341797,96.83000183105469,92.87999725341797,96.37999725341797,199300
2024-01-30 19:00:00-05:00,95.66999816894531,96.94000244140625,93.91000366210938,94.72000122070312,204600
2024-01-31 19:00:00-05:00,94.30000305175781,97.61000061035156,94.30000305175781,97.44999694824219,144600
2024-02-01 19:00:00-05:00,96.47000122070312,98.93000030517578,96.47000122070312,97.5199966430664,129400
2024-02-04 19:00:00-05:00,96.4800033569336,97.04000091552734,94.29000091552734,94.3499984741211,114700
2024-02-05 19:00:00-05:00,94.0999984741211,95.76000213623047,94.0999984741211,94.30999755859375,80500
2024-02-06 19:00:00-05:00,94.0,94.6500015258789,92.54000091552734,94.1500015258789,95700
2024-02-07 19:00:00-05:00,94.0,96.7699966430664,93.88999938964844,96.48999786376953,112500
2024-02-08 19:00:00-05:00,96.66999816894531,97.7699966430664,96.05999755859375,97.54000091552734,101700
2024-02-11 19:00:00-05:00,97.87999725341797,100.33999633789062,97.87999725341797,99.88999938964844,132300
2024-02-12 19:00:00-05:00,97.38999938964844,98.37999725341797,92.73999786376953,93.2699966430664,197500
2024-02-13 19:00:00-05:00,94.16000366210938,95.37000274658203,93.08000183105469,95.0999984741211,181200
2024-02-14 19:00:00-05:00,95.37000274658203,98.12000274658203,95.37000274658203,96.87000274658203,128700
2024-02-15 19:00:00-05:00,96.77999877929688,96.77999877929688,94.94999694824219,95.43000030517578,101200
2024-02-19 19:00:00-05:00,94.47000122070312,95.41999816894531,93.4000015258789,93.55000305175781,114800
2024-02-20 19:00:00-05:00,93.7300033569336,94.0999984741211,92.9000015258789,94.06999969482422,113800
2024-02-21 19:00:00-05:00,94.05999755859375,95.88999938964844,94.05999755859375,94.69999694824219,128800
2024-02-22 19:00:00-05:00,94.44000244140625,95.62999725341797,93.56999969482422,95.29000091552734,109400
2024-02-25 19:00:00-05:00,94.63999938964844,95.19999694824219,94.05000305175781,94.51000213623047,104700
2024-02-26 19:00:00-05:00,94.80000305175781,95.19999694824219,93.58000183105469,93.69000244140625,94700
2024-02-27 19:00:00-05:00,92.80999755859375,94.02999877929688,92.62999725341797,92.81999969482422,101200
2024-02-28 19:00:00-05:00,94.04000091552734,94.9000015258789,93.27999877929688,94.4000015258789,272800
2024-02-29 19:00:00-05:00,94.44999694824219,95.58000183105469,93.66999816894531,94.88999938964844,134100
2024-03-03 19:00:00-05:00,95.19999694824219,95.22000122070312,93.94999694824219,94.26000213623047,77500
2024-03-04 19:00:00-05:00,93.79000091552734,94.8499984741211,92.87999725341797,93.05999755859375,99000
2024-03-05 19:00:00-05:00,94.02999877929688,94.56999969482422,93.58999633789062,94.0,85300
2024-03-06 19:00:00-05:00,94.33999633789062,95.56999969482422,93.93000030517578,95.45999908447266,178700
2024-03-07 19:00:00-05:00,96.55000305175781,96.7699966430664,95.33000183105469,95.41999816894531,112000
2024-03-10 20:00:00-04:00,94.91999816894531,94.91999816894531,93.2300033569336,93.5,90100
2024-03-11 20:00:00-04:00,93.38999938964844,93.41000366210938,92.26000213623047,93.13999938964844,101900
2024-03-12 20:00:00-04:00,93.2300033569336,94.93000030517578,93.2300033569336,93.87000274658203,95800
2024-03-13 20:00:00-04:00,93.44999694824219,94.80999755859375,92.44000244140625,94.70999908447266,167800
2024-03-14 20:00:00-04:00,93.87000274658203,95.38999938964844,91.70999908447266,91.76000213623047,291100
2024-03-17 20:00:00-04:00,92.08999633789062,92.87999725341797,90.18000030517578,90.62000274658203,124700
2024-03-18 20:00:00-04:00,90.55999755859375,91.55000305175781,90.41000366210938,91.05000305175781,79200
2024-03-19 20:00:00-04:00,90.5,92.37000274658203,90.23999786376953,92.01000213623047,136300
2024-03-20 20:00:00-04:00,92.5999984741211,93.43000030517578,92.20999908447266,92.37000274658203,113900
2024-03-21 20:00:00-04:00,92.69999694824219,92.70999908447266,91.27999877929688,91.95999908447266,105100
