Price,Open,High,Low,Close,Volume
Ticker,PAYS,PAYS,PAYS,PAYS,PAYS
Date,,,,,
2024-01-01 19:00:00-05:00,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.6700000762939453,88200
2024-01-02 19:00:00-05:00,2.700000047683716,2.75,2.630000114440918,2.630000114440918,92900
2024-01-03 19:00:00-05:00,2.6700000762939453,2.680000066757202,2.5299999713897705,2.569999933242798,78400
2024-01-04 19:00:00-05:00,2.559999942779541,2.630000114440918,2.5399999618530273,2.569999933242798,190300
2024-01-07 19:00:00-05:00,2.549999952316284,2.6600000858306885,2.549999952316284,2.6500000953674316,79800
2024-01-08 19:00:00-05:00,2.4700000286102295,2.5899999141693115,2.4000000953674316,2.559999942779541,107100
2024-01-09 19:00:00-05:00,2.549999952316284,2.630000114440918,2.549999952316284,2.630000114440918,51700
2024-01-10 19:00:00-05:00,2.619999885559082,2.630000114440918,2.549999952316284,2.619999885559082,109500
2024-01-11 19:00:00-05:00,2.6500000953674316,2.680000066757202,2.549999952316284,2.559999942779541,68600
2024-01-15 19:00:00-05:00,2.559999942779541,2.5899999141693115,2.5299999713897705,2.559999942779541,74600
2024-01-16 19:00:00-05:00,2.5399999618530273,2.5799999237060547,2.5,2.569999933242798,117700
2024-01-17 19:00:00-05:00,2.569999933242798,2.5899999141693115,2.5199999809265137,2.559999942779541,57700
2024-01-18 19:00:00-05:00,2.5799999237060547,2.5899999141693115,2.4800000190734863,2.5,52300
2024-01-21 19:00:00-05:00,2.5399999618530273,2.6700000762939453,2.509999990463257,2.640000104904175,72200
2024-01-22 19:00:00-05:00,2.7200000286102295,2.799999952316284,2.6500000953674316,2.75,107200
2024-01-23 19:00:00-05:00,2.7899999618530273,2.8499999046325684,2.759999990463257,2.8399999141693115,130700
2024-01-24 19:00:00-05:00,2.8399999141693115,2.869999885559082,2.7899999618530273,2.859999895095825,86600
2024-01-25 19:00:00-05:00,2.9100000858306885,3.3499999046325684,2.9100000858306885,3.109999895095825,751200
2024-01-28 19:00:00-05:00,3.1500000953674316,3.1500000953674316,2.799999952316284,2.9700000286102295,209800
2024-01-29 19:00:00-05:00,3.0,3.119999885559082,2.950000047683716,3.059999942779541,118800
2024-01-30 19:00:00-05:00,3.0999999046325684,3.130000114440918,2.9800000190734863,3.069999933242798,226900
2024-01-31 19:00:00-05:00,3.119999885559082,3.190000057220459,3.0399999618530273,3.130000114440918,191700
2024-02-01 19:00:00-05:00,3.059999942779541,3.109999895095825,2.8299999237060547,3.0,239100
2024-02-04 19:00:00-05:00,2.950000047683716,2.950000047683716,2.869999885559082,2.9100000858306885,130700
2024-02-05 19:00:00-05:00,2.9000000953674316,3.119999885559082,2.9000000953674316,3.0999999046325684,116400
2024-02-06 19:00:00-05:00,3.130000114440918,3.259999990463257,3.0199999809265137,3.2300000190734863,303700
2024-02-07 19:00:00-05:00,3.240000009536743,3.259999990463257,3.1500000953674316,3.1500000953674316,130100
2024-02-08 19:00:00-05:00,3.1600000858306885,3.1600000858306885,3.069999933242798,3.140000104904175,113700
2024-02-11 19:00:00-05:00,3.109999895095825,3.2100000381469727,3.109999895095825,3.1700000762939453,111200
2024-02-12 19:00:00-05:00,3.0899999141693115,3.0999999046325684,2.9700000286102295,3.0,146400
2024-02-13 19:00:00-05:00,3.009999990463257,3.0299999713897705,2.9100000858306885,2.9800000190734863,81100
2024-02-14 19:00:00-05:00,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0899999141693115,86900
