Price,Open,High,Low,Close,Volume
Ticker,PLPC,PLPC,PLPC,PLPC,PLPC
Date,,,,,
2024-12-18 19:00:00-05:00,127.16683523642028,127.82336354805338,124.30200305010868,126.2118911743164,13300
2024-12-19 19:00:00-05:00,124.96846876580491,125.86373116359913,122.54132220749902,123.53605651855469,35700
2024-12-22 19:00:00-05:00,123.11826403119397,124.34179058985521,123.11826403119397,124.22241973876953,8100
2024-12-23 19:00:00-05:00,123.41668591163486,127.48515319824219,123.41668591163486,127.48515319824219,5400
2024-12-25 19:00:00-05:00,127.87309582519553,129.046875,127.19667620543173,129.046875,6000
2024-12-26 19:00:00-05:00,130.35994010415016,130.35994010415016,125.32657911313723,126.30142211914062,8200
2024-12-29 19:00:00-05:00,126.22183536719913,128.58930787044193,126.22183536719913,128.41024780273438,11200
2024-12-30 19:00:00-05:00,128.32072352857136,128.94741098895148,126.36109576118537,127.11709594726562,5800
2025-01-01 19:00:00-05:00,129.03693893446024,129.03693893446024,124.34179166684488,127.75372314453125,5800
2025-01-02 19:00:00-05:00,126.33126323602353,128.22125244140625,125.10773663865368,128.22125244140625,8300
2025-01-05 19:00:00-05:00,129.31546342252946,131.30493209056837,126.13231658935547,126.13231658935547,6700
2025-01-06 19:00:00-05:00,125.41496718901017,126.45112609863281,124.87696116279017,126.45112609863281,6300
2025-01-07 19:00:00-05:00,124.58802879872877,125.10610440976883,124.32898719260419,125.086181640625,6800
2025-01-09 19:00:00-05:00,123.18324802970996,123.18324802970996,120.31389007319115,123.01387786865234,11900
2025-01-12 19:00:00-05:00,121.17070971503216,122.9839859008789,120.41351520629766,122.9839859008789,8600
2025-01-13 19:00:00-05:00,124.36884541935203,124.36884541935203,121.85815073681913,122.83453369140625,8200
2025-01-14 19:00:00-05:00,125.53452662984155,125.53452662984155,122.90428001331308,124.9367446899414,5700
2025-01-15 19:00:00-05:00,124.52825129101534,125.60426330566406,123.08361102036973,125.60426330566406,7500
2025-01-16 19:00:00-05:00,127.09872719355567,127.09872719355567,124.23932688780037,125.43489837646484,5100
2025-01-20 19:00:00-05:00,126.82972715046955,129.46993135144567,126.82972715046955,128.7227020263672,12100
2025-01-21 19:00:00-05:00,128.0153158229579,129.61936849474546,127.27804418416758,128.364013671875,9400
2025-01-22 19:00:00-05:00,129.06144633439322,130.6455841064453,128.5334054778492,130.6455841064453,11700
2025-01-23 19:00:00-05:00,131.53229908488453,144.07578575509717,131.53229908488453,141.2761688232422,36200
2025-01-26 19:00:00-05:00,140.47911469735436,147.65251325843744,140.47911469735436,144.2949676513672,64300
2025-01-27 19:00:00-05:00,143.48796239778338,145.00233623453306,140.9971979528954,142.59127807617188,54000
2025-01-28 19:00:00-05:00,142.52154777195875,147.5329647312235,142.21269540625607,144.20530700683594,45400
2025-01-29 19:00:00-05:00,146.2277976314282,150.98016506272234,145.41081962794217,146.2975311279297,47900
2025-01-30 19:00:00-05:00,146.29752497534133,154.32774646497023,146.29752497534133,149.8842315673828,315900
