Price,Open,High,Low,Close,Volume
Ticker,VRTX,VRTX,VRTX,VRTX,VRTX
Date,,,,,
2024-12-17 19:00:00-05:00,467.05999755859375,471.04998779296875,445.8699951171875,447.5,1760900
2024-12-18 19:00:00-05:00,391.0,404.0400085449219,377.8500061035156,396.6400146484375,8207400
2024-12-19 19:00:00-05:00,395.7200012207031,401.30999755859375,386.489990234375,397.2699890136719,6203100
2024-12-22 19:00:00-05:00,391.8699951171875,405.92999267578125,390.9200134277344,405.2699890136719,2204300
2024-12-23 19:00:00-05:00,401.5299987792969,410.67999267578125,401.2699890136719,408.17999267578125,1468600
2024-12-25 19:00:00-05:00,407.20001220703125,411.2900085449219,406.0199890136719,410.6499938964844,1191500
2024-12-26 19:00:00-05:00,405.260009765625,410.9800109863281,404.489990234375,408.760009765625,1373400
2024-12-29 19:00:00-05:00,404.5400085449219,407.3500061035156,399.05999755859375,399.3500061035156,1456000
2024-12-30 19:00:00-05:00,399.6300048828125,404.989990234375,399.6300048828125,402.70001220703125,1048100
2025-01-01 19:00:00-05:00,403.1400146484375,409.6000061035156,402.7200012207031,405.760009765625,1277700
2025-01-02 19:00:00-05:00,407.57000732421875,411.6499938964844,406.3999938964844,407.1099853515625,1086900
2025-01-05 19:00:00-05:00,401.30999755859375,404.739990234375,399.0,402.489990234375,2176400
2025-01-06 19:00:00-05:00,403.0,410.80999755859375,401.5400085449219,408.32000732421875,1679900
2025-01-07 19:00:00-05:00,410.7099914550781,412.3599853515625,407.239990234375,412.1099853515625,1173900
2025-01-09 19:00:00-05:00,406.1700134277344,413.5199890136719,405.1700134277344,409.55999755859375,1687900
2025-01-12 19:00:00-05:00,408.0,416.54998779296875,397.25,413.3699951171875,1859600
2025-01-13 19:00:00-05:00,411.94000244140625,414.5,408.0199890136719,411.6600036621094,1376400
2025-01-14 19:00:00-05:00,415.1300048828125,425.489990234375,415.1300048828125,424.260009765625,1722100
2025-01-15 19:00:00-05:00,423.4100036621094,424.5799865722656,415.1499938964844,416.9599914550781,1226100
2025-01-16 19:00:00-05:00,422.7300109863281,428.25,419.2699890136719,422.0,1773600
2025-01-20 19:00:00-05:00,427.94000244140625,430.5299987792969,423.489990234375,427.8900146484375,1561100
2025-01-21 19:00:00-05:00,427.8900146484375,432.6000061035156,424.6499938964844,428.0,1215400
2025-01-22 19:00:00-05:00,429.25,442.8900146484375,424.5400085449219,439.7300109863281,1658000
2025-01-23 19:00:00-05:00,438.7300109863281,442.6600036621094,436.6099853515625,439.6199951171875,1647800
2025-01-26 19:00:00-05:00,436.7200012207031,447.7200012207031,435.3299865722656,443.8800048828125,1613600
2025-01-27 19:00:00-05:00,443.8800048828125,446.9800109863281,438.010009765625,440.67999267578125,1159600
2025-01-28 19:00:00-05:00,437.739990234375,442.9200134277344,430.80999755859375,441.5199890136719,1026500
2025-01-29 19:00:00-05:00,443.55999755859375,444.2799987792969,435.0,438.3999938964844,1167300
2025-01-30 19:00:00-05:00,454.1700134277344,472.0400085449219,447.20001220703125,461.67999267578125,3647000
2025-02-02 19:00:00-05:00,463.3599853515625,473.07000732421875,458.739990234375,470.3699951171875,2189200
