Price,Open,High,Low,Close,Volume
Ticker,CLSD,CLSD,CLSD,CLSD,CLSD
Date,,,,,
2024-12-18 19:00:00-05:00,14.999999046325684,14.999999046325684,13.85999870300293,13.94999885559082,26801
2024-12-19 19:00:00-05:00,13.799999237060547,13.946998596191406,12.014999389648438,13.08449935913086,63341
2024-12-22 19:00:00-05:00,13.34999942779541,13.781998634338379,12.59999942779541,13.195499420166016,39315
2024-12-23 19:00:00-05:00,13.391999244689941,14.09999942779541,12.749999046325684,13.934999465942383,37849
2024-12-25 19:00:00-05:00,13.649998664855957,14.371499061584473,13.19999885559082,13.94999885559082,12892
2024-12-26 19:00:00-05:00,13.94999885559082,14.624999046325684,13.94999885559082,14.249999046325684,11975
2024-12-29 19:00:00-05:00,14.47499942779541,15.299999237060547,14.47499942779541,14.921998977661133,47876
2024-12-30 19:00:00-05:00,14.999999046325684,14.999999046325684,14.09999942779541,14.249999046325684,21105
2025-01-01 19:00:00-05:00,14.399998664855957,14.756999015808105,14.128499031066895,14.32499885559082,10390
2025-01-02 19:00:00-05:00,14.114998817443848,14.61449909210205,14.09999942779541,14.549999237060547,5949
2025-01-05 19:00:00-05:00,14.84999942779541,15.137998580932617,14.549999237060547,14.88749885559082,13454
2025-01-06 19:00:00-05:00,15.149998664855957,15.149998664855957,14.549999237060547,14.774998664855957,10774
2025-01-07 19:00:00-05:00,15.299999237060547,15.299999237060547,14.431498527526855,14.591999053955078,13730
2025-01-09 19:00:00-05:00,14.563499450683594,14.87549877166748,14.249999046325684,14.69999885559082,8116
2025-01-12 19:00:00-05:00,14.576998710632324,14.69999885559082,13.805998802185059,13.943999290466309,10574
2025-01-13 19:00:00-05:00,13.94999885559082,14.399998664855957,13.516498565673828,13.799999237060547,8655
2025-01-14 19:00:00-05:00,13.799999237060547,14.243998527526855,13.601999282836914,14.09999942779541,5983
2025-01-15 19:00:00-05:00,14.249999046325684,14.54849910736084,13.799999237060547,13.874999046325684,7622
2025-01-16 19:00:00-05:00,13.9739990234375,14.513998985290527,13.874999046325684,13.948498725891113,10676
2025-01-20 19:00:00-05:00,13.94999885559082,14.141999244689941,13.517998695373535,13.831499099731445,8134
2025-01-21 19:00:00-05:00,14.249999046325684,14.678998947143555,13.94999885559082,14.321998596191406,13065
2025-01-22 19:00:00-05:00,14.549999237060547,14.549999237060547,13.499999046325684,13.99799919128418,16069
2025-01-23 19:00:00-05:00,13.7264986038208,14.150999069213867,13.499999046325684,13.94999885559082,7723
2025-01-26 19:00:00-05:00,13.889999389648438,14.121748924255371,13.649998664855957,13.919999122619629,3771
2025-01-27 19:00:00-05:00,13.799999237060547,14.399998664855957,13.694998741149902,13.801499366760254,11922
2025-01-28 19:00:00-05:00,13.799999237060547,14.248498916625977,13.499999046325684,13.795498847961426,10078
2025-01-29 19:00:00-05:00,14.054999351501465,14.39849853515625,13.532999038696289,14.174999237060547,8533
2025-01-30 19:00:00-05:00,14.09999942779541,14.249999046325684,13.799999237060547,13.94999885559082,4599
2025-02-02 19:00:00-05:00,13.799999237060547,14.551499366760254,13.693498611450195,14.09999942779541,12528
2025-02-03 19:00:00-05:00,13.94999885559082,14.69999885559082,13.94999885559082,14.67599868774414,4298
2025-02-04 19:00:00-05:00,14.549999237060547,16.349998474121094,14.249999046325684,16.19999885559082,29710
2025-02-05 19:00:00-05:00,16.19999885559082,16.649999618530273,15.44999885559082,16.049999237060547,22684
2025-02-06 19:00:00-05:00,16.499998092651367,17.099998474121094,15.899998664855957,16.94999885559082,23319
2025-02-09 19:00:00-05:00,16.649999618530273,16.799999237060547,15.59999942779541,16.349998474121094,32761
2025-02-10 19:00:00-05:00,16.19999885559082,16.499998092651367,15.421499252319336,16.049999237060547,13011
2025-02-11 19:00:00-05:00,15.899998664855957,16.049999237060547,15.44999885559082,15.44999885559082,7451
2025-02-12 19:00:00-05:00,15.299999237060547,15.374999046325684,14.84999942779541,15.149998664855957,12945
2025-02-13 19:00:00-05:00,15.149998664855957,16.049999237060547,15.149998664855957,16.049999237060547,7629
2025-02-17 19:00:00-05:00,15.749999046325684,16.349998474121094,15.299999237060547,15.59999942779541,14988
2025-02-18 19:00:00-05:00,15.44999885559082,15.749999046325684,14.999999046325684,15.749999046325684,12019
2025-02-19 19:00:00-05:00,15.749999046325684,16.349998474121094,15.299999237060547,15.44999885559082,31310
2025-02-20 19:00:00-05:00,15.299999237060547,15.299999237060547,14.249999046325684,14.249999046325684,15231
2025-02-23 19:00:00-05:00,14.32499885559082,14.473499298095703,13.19999885559082,13.19999885559082,27052
2025-02-24 19:00:00-05:00,12.93449878692627,13.82249927520752,12.899998664855957,13.799999237060547,12527
2025-02-25 19:00:00-05:00,14.249999046325684,14.257649421691895,13.19999885559082,13.499999046325684,16357
2025-02-26 19:00:00-05:00,13.354498863220215,13.649998664855957,13.19999885559082,13.330498695373535,5871
2025-02-27 19:00:00-05:00,13.19999885559082,13.48499870300293,12.749999046325684,12.895499229431152,16905
2025-03-02 19:00:00-05:00,12.82499885559082,13.57499885559082,11.605499267578125,11.88749885559082,14738
2025-03-03 19:00:00-05:00,11.999999046325684,12.899998664855957,11.69999885559082,11.999999046325684,26788
2025-03-04 19:00:00-05:00,12.149998664855957,12.793498992919922,11.84999942779541,12.75149917602539,12412
2025-03-05 19:00:00-05:00,13.19999885559082,14.879999160766602,13.19999885559082,14.641498565673828,64505
2025-03-06 19:00:00-05:00,14.399998664855957,14.399998664855957,13.682998657226562,13.916998863220215,8833
2025-03-09 20:00:00-04:00,13.30199909210205,13.739998817443848,12.904499053955078,13.196998596191406,15838
2025-03-10 20:00:00-04:00,13.049999237060547,13.346999168395996,12.59999942779541,12.778498649597168,7965
2025-03-11 20:00:00-04:00,12.779998779296875,13.34999942779541,12.779998779296875,13.051499366760254,5302
2025-03-12 20:00:00-04:00,13.19999885559082,13.348499298095703,12.314998626708984,12.914999008178711,6501
2025-03-13 20:00:00-04:00,12.59999942779541,13.34999942779541,12.454499244689941,13.345499038696289,5029
2025-03-16 20:00:00-04:00,13.229998588562012,13.628998756408691,12.464999198913574,13.34999942779541,9974
2025-03-17 20:00:00-04:00,13.649998664855957,14.840998649597168,13.57499885559082,14.549999237060547,6847
2025-03-18 20:00:00-04:00,14.549999237060547,15.674999237060547,14.482499122619629,15.149998664855957,21571
2025-03-19 20:00:00-04:00,15.149998664855957,15.674999237060547,14.84999942779541,15.149998664855957,8841
2025-03-20 20:00:00-04:00,14.999999046325684,15.149998664855957,14.399998664855957,15.07499885559082,8018
2025-03-23 20:00:00-04:00,15.299999237060547,15.749999046325684,15.149998664855957,15.44999885559082,11982
2025-03-24 20:00:00-04:00,15.44999885559082,15.59999942779541,15.149998664855957,15.22499942779541,7875
2025-03-25 20:00:00-04:00,15.149998664855957,15.82499885559082,14.930249214172363,15.299999237060547,21096
2025-03-26 20:00:00-04:00,15.149998664855957,15.749999046325684,14.999999046325684,15.44999885559082,11111
2025-03-27 20:00:00-04:00,14.69999885559082,15.44999885559082,14.248498916625977,14.249999046325684,19300
2025-03-30 20:00:00-04:00,14.054999351501465,14.999999046325684,13.69649887084961,13.768499374389648,5976
2025-03-31 20:00:00-04:00,13.499999046325684,14.39849853515625,13.499999046325684,13.613999366760254,7490
2025-04-01 20:00:00-04:00,13.799999237060547,14.098499298095703,13.510499000549316,13.94999885559082,4151
2025-04-02 20:00:00-04:00,13.499999046325684,14.09999942779541,13.28549861907959,13.49699878692627,7911
2025-04-03 20:00:00-04:00,12.916499137878418,13.499999046325684,12.668998718261719,12.914999008178711,10400
2025-04-06 20:00:00-04:00,12.899998664855957,14.09999942779541,12.33449935913086,12.679498672485352,24243
2025-04-07 20:00:00-04:00,13.312499046325684,14.09999942779541,12.02099895477295,12.2864990234375,16184
2025-04-08 20:00:00-04:00,11.999999046325684,12.07874870300293,10.50149917602539,11.501998901367188,21628
2025-04-09 20:00:00-04:00,11.69999885559082,11.84999942779541,10.649998664855957,11.236498832702637,13379
2025-04-10 20:00:00-04:00,11.249999046325684,11.684999465942383,11.11349868774414,11.473499298095703,15428
2025-04-13 20:00:00-04:00,11.549999237060547,12.191999435424805,11.399998664855957,12.00149917602539,13078
2025-04-14 20:00:00-04:00,11.999999046325684,12.52349853515625,11.999999046325684,12.326998710632324,4149
2025-04-15 20:00:00-04:00,12.299999237060547,13.201498985290527,12.194998741149902,13.046998977661133,9285
2025-04-16 20:00:00-04:00,13.049999237060547,13.927498817443848,12.314998626708984,12.899998664855957,17798
2025-04-20 20:00:00-04:00,12.749999046325684,12.749999046325684,11.792999267578125,11.999999046325684,12534
2025-04-21 20:00:00-04:00,12.720298767089844,12.720298767089844,11.756999015808105,11.999999046325684,4812
2025-04-22 20:00:00-04:00,11.999999046325684,12.524998664855957,11.794499397277832,11.932498931884766,16992
2025-04-23 20:00:00-04:00,12.251998901367188,12.748498916625977,12.00149917602539,12.727499008178711,6778
2025-04-24 20:00:00-04:00,12.749999046325684,13.4714994430542,12.065999031066895,12.62549877166748,4755
2025-04-27 20:00:00-04:00,12.614998817443848,13.046998977661133,12.373498916625977,12.494998931884766,2899
2025-04-28 20:00:00-04:00,12.59999942779541,12.854998588562012,12.314998626708984,12.667498588562012,3078
2025-04-29 20:00:00-04:00,13.04849910736084,13.705498695373535,12.59999942779541,12.9764986038208,5100
