Price,Open,High,Low,Close,Volume
Ticker,FBIZ,FBIZ,FBIZ,FBIZ,FBIZ
Date,,,,,
2024-01-01 19:00:00-05:00,39.68000030517578,40.63999938964844,39.68000030517578,40.439998626708984,21000
2024-01-02 19:00:00-05:00,40.36000061035156,40.5,38.77000045776367,38.91999816894531,14800
2024-01-03 19:00:00-05:00,39.119998931884766,39.4900016784668,38.810001373291016,38.810001373291016,11800
2024-01-04 19:00:00-05:00,38.41999816894531,39.29999923706055,37.9900016784668,38.20000076293945,32200
2024-01-07 19:00:00-05:00,37.900001525878906,38.43000030517578,37.11000061035156,38.2400016784668,31500
2024-01-08 19:00:00-05:00,37.709999084472656,38.27000045776367,37.709999084472656,38.0,8900
2024-01-09 19:00:00-05:00,37.45000076293945,37.720001220703125,37.04999923706055,37.599998474121094,15000
2024-01-10 19:00:00-05:00,37.56999969482422,37.900001525878906,37.08000183105469,37.279998779296875,11600
2024-01-11 19:00:00-05:00,37.709999084472656,37.709999084472656,36.15999984741211,36.47999954223633,11200
2024-01-15 19:00:00-05:00,36.040000915527344,36.20000076293945,35.40999984741211,35.939998626708984,16900
2024-01-16 19:00:00-05:00,36.20000076293945,37.08000183105469,35.70000076293945,36.83000183105469,18800
2024-01-17 19:00:00-05:00,36.20000076293945,37.849998474121094,35.56999969482422,37.29999923706055,9700
2024-01-18 19:00:00-05:00,37.5099983215332,37.88999938964844,36.790000915527344,37.5,11300
2024-01-21 19:00:00-05:00,37.81999969482422,38.869998931884766,37.709999084472656,38.540000915527344,13400
2024-01-22 19:00:00-05:00,38.9900016784668,39.220001220703125,37.52000045776367,37.599998474121094,11400
2024-01-23 19:00:00-05:00,38.15999984741211,38.689998626708984,37.810001373291016,38.13999938964844,8800
2024-01-24 19:00:00-05:00,37.38999938964844,38.88999938964844,37.38999938964844,38.869998931884766,12000
2024-01-25 19:00:00-05:00,39.4900016784668,39.88999938964844,39.4900016784668,39.560001373291016,6400
2024-01-28 19:00:00-05:00,39.150001525878906,39.68000030517578,38.209999084472656,38.779998779296875,9600
2024-01-29 19:00:00-05:00,38.0099983215332,39.08000183105469,38.0099983215332,38.58000183105469,7400
2024-01-30 19:00:00-05:00,38.0,38.29999923706055,36.459999084472656,36.77000045776367,10600
2024-01-31 19:00:00-05:00,36.81999969482422,36.81999969482422,35.45000076293945,35.709999084472656,17200
2024-02-01 19:00:00-05:00,35.31999969482422,36.47999954223633,34.41999816894531,35.209999084472656,17700
2024-02-04 19:00:00-05:00,34.869998931884766,35.43000030517578,34.5,34.52000045776367,12000
2024-02-05 19:00:00-05:00,34.540000915527344,35.220001220703125,33.810001373291016,34.02000045776367,15300
2024-02-06 19:00:00-05:00,33.150001525878906,34.029998779296875,32.77000045776367,33.380001068115234,31000
2024-02-07 19:00:00-05:00,33.36000061035156,34.459999084472656,33.36000061035156,34.25,8400
2024-02-08 19:00:00-05:00,34.29999923706055,35.47999954223633,34.20000076293945,35.11000061035156,15400
2024-02-11 19:00:00-05:00,35.27000045776367,36.27000045776367,35.27000045776367,35.83000183105469,15100
2024-02-12 19:00:00-05:00,35.119998931884766,35.119998931884766,33.599998474121094,33.599998474121094,26300
2024-02-13 19:00:00-05:00,33.7400016784668,35.72999954223633,33.7400016784668,35.18000030517578,16400
2024-02-14 19:00:00-05:00,35.41999816894531,37.95000076293945,35.41999816894531,37.34000015258789,20400
2024-02-15 19:00:00-05:00,37.20000076293945,38.06999969482422,36.060001373291016,36.060001373291016,11000
2024-02-19 19:00:00-05:00,36.0,36.18000030517578,36.0,36.0099983215332,7800
2024-02-20 19:00:00-05:00,35.63999938964844,37.97999954223633,34.77000045776367,35.619998931884766,9700
2024-02-21 19:00:00-05:00,35.40999984741211,36.560001373291016,34.040000915527344,35.20000076293945,20700
2024-02-22 19:00:00-05:00,33.93000030517578,35.97999954223633,33.93000030517578,35.400001525878906,17500
2024-02-25 19:00:00-05:00,35.060001373291016,35.2599983215332,34.709999084472656,34.709999084472656,3900
2024-02-26 19:00:00-05:00,34.25,35.130001068115234,33.68000030517578,34.31999969482422,14400
2024-02-27 19:00:00-05:00,34.29999923706055,34.779998779296875,32.72999954223633,34.0,6100
2024-02-28 19:00:00-05:00,34.54999923706055,36.470001220703125,34.33000183105469,35.279998779296875,24400
2024-02-29 19:00:00-05:00,35.41999816894531,35.43000030517578,33.880001068115234,34.08000183105469,17300
2024-03-03 19:00:00-05:00,33.93000030517578,34.81999969482422,33.43000030517578,33.61000061035156,12300
2024-03-04 19:00:00-05:00,33.93000030517578,34.63999938964844,33.93000030517578,34.2599983215332,5600
2024-03-05 19:00:00-05:00,33.939998626708984,34.40999984741211,33.70000076293945,34.40999984741211,8200
2024-03-06 19:00:00-05:00,34.54999923706055,34.72999954223633,34.310001373291016,34.310001373291016,4700
2024-03-07 19:00:00-05:00,34.849998474121094,34.880001068115234,34.400001525878906,34.81999969482422,4700
2024-03-10 20:00:00-04:00,34.88999938964844,34.939998626708984,34.650001525878906,34.70000076293945,3700
2024-03-11 20:00:00-04:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,3400
2024-03-12 20:00:00-04:00,34.65999984741211,34.91999816894531,34.40999984741211,34.529998779296875,7600
2024-03-13 20:00:00-04:00,34.400001525878906,34.400001525878906,33.40999984741211,33.68000030517578,15200
2024-03-14 20:00:00-04:00,33.20000076293945,34.41999816894531,33.20000076293945,33.97999954223633,39100
2024-03-17 20:00:00-04:00,34.0,34.0,33.31999969482422,33.5099983215332,9300
2024-03-18 20:00:00-04:00,34.0,34.209999084472656,33.40999984741211,34.04999923706055,19700
2024-03-19 20:00:00-04:00,33.90999984741211,36.16999816894531,33.90999984741211,35.66999816894531,16400
2024-03-20 20:00:00-04:00,35.77000045776367,35.86000061035156,34.47999954223633,35.86000061035156,11900
2024-03-21 20:00:00-04:00,35.900001525878906,35.900001525878906,34.83000183105469,34.83000183105469,5400
2024-03-24 20:00:00-04:00,34.7599983215332,35.83000183105469,33.0099983215332,35.38999938964844,12900
2024-03-25 20:00:00-04:00,35.45000076293945,35.70000076293945,35.029998779296875,35.029998779296875,5600
2024-03-26 20:00:00-04:00,36.029998779296875,36.66999816894531,35.27000045776367,36.66999816894531,8300
2024-03-27 20:00:00-04:00,37.0,37.5,36.25,37.5,27400
2024-03-31 20:00:00-04:00,36.2400016784668,36.599998474121094,36.04999923706055,36.08000183105469,8500
2024-04-01 20:00:00-04:00,35.83000183105469,35.83000183105469,34.630001068115234,34.709999084472656,17100
2024-04-02 20:00:00-04:00,34.52000045776367,35.150001525878906,34.38999938964844,34.88999938964844,14400
2024-04-03 20:00:00-04:00,35.0,35.720001220703125,35.0,35.400001525878906,9000
2024-04-04 20:00:00-04:00,35.040000915527344,35.84000015258789,34.849998474121094,35.33000183105469,12900
2024-04-07 20:00:00-04:00,34.880001068115234,35.310001373291016,34.66999816894531,35.310001373291016,9600
2024-04-08 20:00:00-04:00,35.08000183105469,35.45000076293945,34.470001220703125,35.25,7200
2024-04-09 20:00:00-04:00,34.31999969482422,34.9900016784668,34.02000045776367,34.75,17800
2024-04-10 20:00:00-04:00,34.290000915527344,35.439998626708984,34.0,34.25,18400
2024-04-11 20:00:00-04:00,34.310001373291016,34.45000076293945,33.630001068115234,34.04999923706055,13000
2024-04-14 20:00:00-04:00,35.2599983215332,35.2599983215332,33.15999984741211,33.369998931884766,7200
2024-04-15 20:00:00-04:00,33.0099983215332,33.400001525878906,33.0099983215332,33.15999984741211,9300
2024-04-16 20:00:00-04:00,33.18000030517578,33.25,32.7599983215332,32.880001068115234,7800
2024-04-17 20:00:00-04:00,33.150001525878906,33.33000183105469,32.560001373291016,33.33000183105469,11100
2024-04-18 20:00:00-04:00,32.86000061035156,34.650001525878906,32.86000061035156,34.29999923706055,9700
2024-04-21 20:00:00-04:00,34.29999923706055,35.41999816894531,34.150001525878906,34.599998474121094,27600
2024-04-22 20:00:00-04:00,34.31999969482422,35.20000076293945,34.31999969482422,34.33000183105469,9900
2024-04-23 20:00:00-04:00,34.400001525878906,34.599998474121094,34.400001525878906,34.599998474121094,10100
2024-04-24 20:00:00-04:00,34.290000915527344,34.56999969482422,33.52000045776367,33.88999938964844,15300
2024-04-25 20:00:00-04:00,34.52000045776367,34.52000045776367,33.369998931884766,34.2400016784668,12700
2024-04-28 20:00:00-04:00,34.369998931884766,34.369998931884766,33.13999938964844,33.20000076293945,13700
2024-04-29 20:00:00-04:00,33.20000076293945,33.5,33.0,33.06999969482422,16500
2024-04-30 20:00:00-04:00,33.56999969482422,35.5,33.41999816894531,34.7599983215332,20800
2024-05-01 20:00:00-04:00,34.86000061035156,35.20000076293945,34.380001068115234,34.83000183105469,11700
2024-05-02 20:00:00-04:00,35.06999969482422,35.5,35.06999969482422,35.29999923706055,4400
2024-05-05 20:00:00-04:00,35.810001373291016,35.810001373291016,35.02000045776367,35.70000076293945,23800
2024-05-06 20:00:00-04:00,35.689998626708984,35.7599983215332,34.900001525878906,34.900001525878906,10600
2024-05-07 20:00:00-04:00,34.27000045776367,34.869998931884766,34.27000045776367,34.790000915527344,9500
2024-05-08 20:00:00-04:00,34.439998626708984,34.95000076293945,34.290000915527344,34.95000076293945,12700
2024-05-09 20:00:00-04:00,35.18000030517578,35.18000030517578,34.84000015258789,34.86000061035156,2400
2024-05-12 20:00:00-04:00,34.869998931884766,34.869998931884766,34.02000045776367,34.04999923706055,11900
2024-05-13 20:00:00-04:00,34.29999923706055,34.380001068115234,33.56999969482422,34.220001220703125,15200
2024-05-14 20:00:00-04:00,34.25,34.619998931884766,34.25,34.43000030517578,5300
2024-05-15 20:00:00-04:00,34.70000076293945,34.70000076293945,34.06999969482422,34.5,11100
2024-05-16 20:00:00-04:00,34.47999954223633,34.65999984741211,34.25,34.25,8300
2024-05-19 20:00:00-04:00,34.349998474121094,34.38999938964844,33.5099983215332,33.529998779296875,10100
2024-05-20 20:00:00-04:00,33.75,34.65999984741211,33.58000183105469,34.65999984741211,18500
2024-05-21 20:00:00-04:00,34.65999984741211,35.0,34.400001525878906,34.54999923706055,14600
2024-05-22 20:00:00-04:00,34.66999816894531,34.75,34.29999923706055,34.33000183105469,14200
2024-05-23 20:00:00-04:00,34.72999954223633,34.7599983215332,34.63999938964844,34.75,6000
2024-05-27 20:00:00-04:00,35.02000045776367,35.02000045776367,34.189998626708984,34.189998626708984,6200
2024-05-28 20:00:00-04:00,34.0099983215332,34.2599983215332,33.27000045776367,33.5,22100
2024-05-29 20:00:00-04:00,33.9900016784668,34.279998779296875,33.9900016784668,34.209999084472656,5500
2024-05-30 20:00:00-04:00,34.459999084472656,34.869998931884766,33.810001373291016,34.0099983215332,14300
2024-06-02 20:00:00-04:00,34.72999954223633,34.72999954223633,34.099998474121094,34.130001068115234,14600
2024-06-03 20:00:00-04:00,34.11000061035156,34.18000030517578,33.7599983215332,33.7599983215332,11100
2024-06-04 20:00:00-04:00,33.79999923706055,34.2599983215332,33.70000076293945,34.029998779296875,9600
2024-06-05 20:00:00-04:00,34.220001220703125,34.29999923706055,34.06999969482422,34.16999816894531,6000
2024-06-06 20:00:00-04:00,34.06999969482422,34.11000061035156,33.66999816894531,33.900001525878906,10600
2024-06-09 20:00:00-04:00,33.72999954223633,33.72999954223633,33.47999954223633,33.47999954223633,7400
2024-06-10 20:00:00-04:00,33.709999084472656,33.709999084472656,33.099998474121094,33.119998931884766,12900
2024-06-11 20:00:00-04:00,34.0,34.900001525878906,34.0,34.36000061035156,9300
2024-06-12 20:00:00-04:00,34.099998474121094,34.099998474121094,33.5,33.79999923706055,8400
2024-06-13 20:00:00-04:00,34.20000076293945,34.20000076293945,33.15999984741211,33.52000045776367,9000
2024-06-16 20:00:00-04:00,33.25,34.33000183105469,33.25,34.33000183105469,5500
2024-06-17 20:00:00-04:00,34.02000045776367,34.25,33.29999923706055,34.04999923706055,9900
2024-06-19 20:00:00-04:00,33.66999816894531,35.58000183105469,33.58000183105469,33.65999984741211,6800
2024-06-20 20:00:00-04:00,33.65999984741211,34.369998931884766,33.65999984741211,34.27000045776367,29400
2024-06-23 20:00:00-04:00,34.25,34.25,34.20000076293945,34.20000076293945,6000
2024-06-24 20:00:00-04:00,34.0099983215332,34.7599983215332,34.0099983215332,34.209999084472656,28200
2024-06-25 20:00:00-04:00,33.88999938964844,35.27000045776367,33.79999923706055,34.7599983215332,13800
2024-06-26 20:00:00-04:00,35.08000183105469,35.72999954223633,35.08000183105469,35.72999954223633,6600
2024-06-27 20:00:00-04:00,35.86000061035156,37.0,35.369998931884766,36.9900016784668,102500
2024-06-30 20:00:00-04:00,36.9900016784668,36.9900016784668,36.29999923706055,36.5,13800
2024-07-01 20:00:00-04:00,36.77000045776367,36.939998626708984,36.529998779296875,36.529998779296875,4700
2024-07-02 20:00:00-04:00,36.810001373291016,36.810001373291016,36.279998779296875,36.279998779296875,2700
2024-07-04 20:00:00-04:00,36.04999923706055,36.20000076293945,35.25,35.25,27700
2024-07-07 20:00:00-04:00,35.65999984741211,36.150001525878906,35.5,36.150001525878906,10000
2024-07-08 20:00:00-04:00,35.47999954223633,35.75,35.279998779296875,35.439998626708984,7300
2024-07-09 20:00:00-04:00,35.31999969482422,35.63999938964844,35.25,35.58000183105469,17100
2024-07-10 20:00:00-04:00,36.2599983215332,37.77000045776367,36.2599983215332,37.630001068115234,25000
2024-07-11 20:00:00-04:00,37.97999954223633,38.630001068115234,37.97999954223633,38.630001068115234,20200
2024-07-14 20:00:00-04:00,38.72999954223633,40.04999923706055,38.720001220703125,38.83000183105469,32800
2024-07-15 20:00:00-04:00,39.380001068115234,40.95000076293945,39.380001068115234,40.95000076293945,25100
2024-07-16 20:00:00-04:00,40.5099983215332,41.72999954223633,40.36000061035156,41.72999954223633,30900
2024-07-17 20:00:00-04:00,41.72999954223633,42.4900016784668,40.72999954223633,41.130001068115234,14700
2024-07-18 20:00:00-04:00,41.22999954223633,41.22999954223633,40.47999954223633,40.709999084472656,10700
2024-07-21 20:00:00-04:00,40.709999084472656,41.439998626708984,40.369998931884766,41.310001373291016,15200
2024-07-22 20:00:00-04:00,41.540000915527344,43.41999816894531,41.540000915527344,43.22999954223633,32200
2024-07-23 20:00:00-04:00,43.52000045776367,44.16999816894531,42.5099983215332,42.5099983215332,26300
2024-07-24 20:00:00-04:00,43.11000061035156,44.290000915527344,43.11000061035156,43.4900016784668,22400
2024-07-25 20:00:00-04:00,44.75,45.79999923706055,43.959999084472656,45.689998626708984,19800
2024-07-28 20:00:00-04:00,46.77000045776367,46.77000045776367,45.310001373291016,45.72999954223633,15700
2024-07-29 20:00:00-04:00,45.959999084472656,46.220001220703125,45.470001220703125,45.93000030517578,27600
2024-07-30 20:00:00-04:00,45.400001525878906,47.22999954223633,45.400001525878906,46.02000045776367,24000
2024-07-31 20:00:00-04:00,46.380001068115234,46.380001068115234,43.119998931884766,43.72999954223633,29600
2024-08-01 20:00:00-04:00,41.880001068115234,42.869998931884766,41.75,42.4900016784668,24500
2024-08-04 20:00:00-04:00,41.869998931884766,41.869998931884766,40.29999923706055,41.650001525878906,24000
2024-08-05 20:00:00-04:00,41.650001525878906,41.650001525878906,40.59000015258789,41.34000015258789,13600
2024-08-06 20:00:00-04:00,41.72999954223633,41.849998474121094,40.58000183105469,40.959999084472656,9700
2024-08-07 20:00:00-04:00,40.9900016784668,41.09000015258789,40.58000183105469,41.04999923706055,9600
2024-08-08 20:00:00-04:00,40.34000015258789,40.869998931884766,40.310001373291016,40.650001525878906,9600
2024-08-11 20:00:00-04:00,40.97999954223633,40.97999954223633,39.650001525878906,39.91999816894531,14600
2024-08-12 20:00:00-04:00,40.43000030517578,40.43000030517578,39.72999954223633,40.38999938964844,16300
2024-08-13 20:00:00-04:00,40.380001068115234,40.83000183105469,39.90999984741211,40.689998626708984,10400
2024-08-14 20:00:00-04:00,41.470001220703125,42.400001525878906,41.0099983215332,42.11000061035156,21600
2024-08-15 20:00:00-04:00,42.099998474121094,43.130001068115234,42.099998474121094,42.959999084472656,12300
2024-08-18 20:00:00-04:00,42.93000030517578,42.93000030517578,42.75,42.83000183105469,5700
2024-08-19 20:00:00-04:00,42.959999084472656,42.959999084472656,42.119998931884766,42.119998931884766,6000
2024-08-20 20:00:00-04:00,42.619998931884766,43.38999938964844,42.290000915527344,42.7599983215332,6600
2024-08-21 20:00:00-04:00,42.43000030517578,42.650001525878906,42.209999084472656,42.619998931884766,6400
2024-08-22 20:00:00-04:00,42.630001068115234,45.11000061035156,42.15999984741211,44.869998931884766,24900
2024-08-25 20:00:00-04:00,45.380001068115234,45.38999938964844,44.5,44.54999923706055,14600
2024-08-26 20:00:00-04:00,43.939998626708984,44.81999969482422,41.709999084472656,44.7400016784668,18800
2024-08-27 20:00:00-04:00,44.380001068115234,45.22999954223633,44.380001068115234,44.86000061035156,13200
2024-08-28 20:00:00-04:00,45.0,45.11000061035156,44.83000183105469,45.11000061035156,5900
2024-08-29 20:00:00-04:00,44.900001525878906,45.47999954223633,44.63999938964844,45.369998931884766,6800
2024-09-02 20:00:00-04:00,45.0099983215332,45.0099983215332,44.040000915527344,44.2400016784668,8500
2024-09-03 20:00:00-04:00,44.4900016784668,44.77000045776367,43.7400016784668,43.7400016784668,9800
2024-09-04 20:00:00-04:00,43.0,43.38999938964844,42.59000015258789,43.02000045776367,8200
2024-09-05 20:00:00-04:00,43.25,43.619998931884766,42.54999923706055,43.18000030517578,19600
2024-09-08 20:00:00-04:00,43.5099983215332,43.86000061035156,42.97999954223633,43.099998474121094,11100
2024-09-09 20:00:00-04:00,43.0099983215332,43.099998474121094,41.310001373291016,42.52000045776367,17200
2024-09-10 20:00:00-04:00,42.060001373291016,42.529998779296875,41.369998931884766,42.5,8500
2024-09-11 20:00:00-04:00,42.369998931884766,42.72999954223633,42.369998931884766,42.599998474121094,7400
2024-09-12 20:00:00-04:00,42.790000915527344,43.470001220703125,42.790000915527344,43.2400016784668,15100
2024-09-15 20:00:00-04:00,43.83000183105469,44.470001220703125,43.83000183105469,44.25,10500
2024-09-16 20:00:00-04:00,44.81999969482422,45.29999923706055,43.630001068115234,44.63999938964844,39500
2024-09-17 20:00:00-04:00,44.63999938964844,45.9900016784668,44.22999954223633,45.52000045776367,21300
2024-09-18 20:00:00-04:00,46.439998626708984,46.439998626708984,45.650001525878906,46.040000915527344,21200
2024-09-19 20:00:00-04:00,45.380001068115234,45.790000915527344,44.47999954223633,44.91999816894531,65900
2024-09-22 20:00:00-04:00,44.2599983215332,44.63999938964844,44.0,44.52000045776367,10600
2024-09-23 20:00:00-04:00,44.29999923706055,44.779998779296875,43.52000045776367,44.22999954223633,18500
2024-09-24 20:00:00-04:00,43.93000030517578,44.060001373291016,43.7400016784668,43.88999938964844,6800
2024-09-25 20:00:00-04:00,44.34000015258789,44.56999969482422,43.79999923706055,44.209999084472656,20900
2024-09-26 20:00:00-04:00,44.459999084472656,45.81999969482422,44.459999084472656,45.220001220703125,60100
2024-09-29 20:00:00-04:00,45.45000076293945,46.130001068115234,45.20000076293945,45.59000015258789,20800
2024-09-30 20:00:00-04:00,45.220001220703125,45.220001220703125,42.380001068115234,43.470001220703125,23100
2024-10-01 20:00:00-04:00,43.5,43.5,42.70000076293945,42.849998474121094,8800
2024-10-02 20:00:00-04:00,42.349998474121094,42.599998474121094,41.470001220703125,42.040000915527344,24100
2024-10-03 20:00:00-04:00,42.68000030517578,43.290000915527344,42.0099983215332,42.83000183105469,23800
2024-10-06 20:00:00-04:00,42.7400016784668,42.97999954223633,42.63999938964844,42.97999954223633,11700
2024-10-07 20:00:00-04:00,43.18000030517578,43.18000030517578,42.22999954223633,42.22999954223633,10000
2024-10-08 20:00:00-04:00,41.959999084472656,42.65999984741211,41.5099983215332,42.150001525878906,27500
2024-10-09 20:00:00-04:00,41.599998474121094,42.04999923706055,41.5,42.04999923706055,12400
2024-10-10 20:00:00-04:00,42.0099983215332,43.689998626708984,42.0099983215332,43.689998626708984,28800
2024-10-13 20:00:00-04:00,43.650001525878906,44.36000061035156,43.45000076293945,44.34000015258789,23500
2024-10-14 20:00:00-04:00,44.36000061035156,45.47999954223633,44.36000061035156,44.630001068115234,22500
2024-10-15 20:00:00-04:00,44.75,45.52000045776367,44.7400016784668,45.18000030517578,21100
2024-10-16 20:00:00-04:00,45.20000076293945,45.90999984741211,44.9900016784668,45.88999938964844,14900
2024-10-17 20:00:00-04:00,45.75,45.75,44.79999923706055,44.959999084472656,13900
2024-10-20 20:00:00-04:00,44.0,44.18000030517578,43.189998626708984,43.36000061035156,14400
