Price,Open,High,Low,Close,Volume
Ticker,NC,NC,NC,NC,NC
Date,,,,,
2024-01-01 19:00:00-05:00,37.0099983215332,37.0099983215332,36.31999969482422,36.66999816894531,23200
2024-01-02 19:00:00-05:00,36.650001525878906,37.369998931884766,36.560001373291016,36.560001373291016,10800
2024-01-03 19:00:00-05:00,36.880001068115234,37.5,36.31999969482422,36.47999954223633,11600
2024-01-04 19:00:00-05:00,36.189998626708984,37.2400016784668,36.189998626708984,37.11000061035156,33100
2024-01-07 19:00:00-05:00,36.560001373291016,37.04999923706055,35.5,36.18000030517578,15100
2024-01-08 19:00:00-05:00,36.099998474121094,36.790000915527344,35.599998474121094,35.86000061035156,21100
2024-01-09 19:00:00-05:00,35.540000915527344,35.70000076293945,34.79999923706055,35.47999954223633,10800
2024-01-10 19:00:00-05:00,34.70000076293945,35.79999923706055,34.70000076293945,35.11000061035156,23700
2024-01-11 19:00:00-05:00,35.959999084472656,37.349998474121094,35.959999084472656,37.0099983215332,11300
2024-01-15 19:00:00-05:00,36.47999954223633,37.40999984741211,36.47999954223633,37.0099983215332,8800
2024-01-16 19:00:00-05:00,36.59000015258789,37.459999084472656,35.90999984741211,36.15999984741211,8200
2024-01-17 19:00:00-05:00,36.15999984741211,37.470001220703125,36.15999984741211,36.77000045776367,8300
2024-01-18 19:00:00-05:00,37.09000015258789,37.09000015258789,36.2599983215332,36.689998626708984,14000
2024-01-21 19:00:00-05:00,36.83000183105469,37.099998474121094,36.400001525878906,36.84000015258789,10900
2024-01-22 19:00:00-05:00,37.04999923706055,37.70000076293945,36.5099983215332,36.56999969482422,30700
2024-01-23 19:00:00-05:00,36.79999923706055,37.29999923706055,36.470001220703125,36.709999084472656,13200
2024-01-24 19:00:00-05:00,36.720001220703125,37.02000045776367,36.0099983215332,36.54999923706055,22900
2024-01-25 19:00:00-05:00,36.06999969482422,36.5,36.06999969482422,36.5,8300
2024-01-28 19:00:00-05:00,36.02000045776367,36.970001220703125,36.02000045776367,36.970001220703125,4900
2024-01-29 19:00:00-05:00,37.0,37.45000076293945,36.41999816894531,36.650001525878906,5700
2024-01-30 19:00:00-05:00,36.41999816894531,36.7400016784668,36.279998779296875,36.279998779296875,7100
2024-01-31 19:00:00-05:00,36.25,36.650001525878906,36.16999816894531,36.40999984741211,11200
2024-02-01 19:00:00-05:00,36.04999923706055,36.689998626708984,36.04999923706055,36.18000030517578,7700
2024-02-04 19:00:00-05:00,36.0,36.900001525878906,35.099998474121094,36.599998474121094,12100
2024-02-05 19:00:00-05:00,36.63999938964844,36.88999938964844,36.029998779296875,36.439998626708984,9400
2024-02-06 19:00:00-05:00,36.310001373291016,36.869998931884766,35.560001373291016,36.650001525878906,16200
2024-02-07 19:00:00-05:00,36.70000076293945,36.70000076293945,35.95000076293945,36.2400016784668,7100
2024-02-08 19:00:00-05:00,35.79999923706055,36.439998626708984,35.720001220703125,36.130001068115234,7100
2024-02-11 19:00:00-05:00,35.9900016784668,36.95000076293945,35.9900016784668,36.540000915527344,12400
2024-02-12 19:00:00-05:00,36.400001525878906,36.439998626708984,35.099998474121094,35.13999938964844,13300
2024-02-13 19:00:00-05:00,35.2400016784668,35.72999954223633,35.040000915527344,35.72999954223633,10300
2024-02-14 19:00:00-05:00,35.279998779296875,35.4900016784668,34.75,35.29999923706055,13800
2024-02-15 19:00:00-05:00,35.290000915527344,35.4900016784668,34.86000061035156,35.09000015258789,8800
2024-02-19 19:00:00-05:00,34.599998474121094,34.599998474121094,33.86000061035156,33.869998931884766,12100
2024-02-20 19:00:00-05:00,33.5,34.54999923706055,33.5,34.2599983215332,11000
2024-02-21 19:00:00-05:00,34.040000915527344,34.18000030517578,33.5099983215332,33.650001525878906,11300
2024-02-22 19:00:00-05:00,33.849998474121094,33.900001525878906,33.43000030517578,33.43000030517578,10700
2024-02-25 19:00:00-05:00,33.43000030517578,33.779998779296875,33.099998474121094,33.15999984741211,9100
2024-02-26 19:00:00-05:00,33.25,33.25,32.83000183105469,33.099998474121094,12000
2024-02-27 19:00:00-05:00,33.0099983215332,33.7599983215332,32.5,32.5,13100
2024-02-28 19:00:00-05:00,32.83000183105469,33.720001220703125,32.540000915527344,33.22999954223633,10900
2024-02-29 19:00:00-05:00,33.0,33.189998626708984,32.79999923706055,32.880001068115234,9100
2024-03-03 19:00:00-05:00,32.779998779296875,33.2400016784668,32.720001220703125,32.720001220703125,10300
2024-03-04 19:00:00-05:00,32.900001525878906,33.20000076293945,32.2400016784668,32.5,6800
2024-03-05 19:00:00-05:00,32.529998779296875,32.97999954223633,32.22999954223633,32.650001525878906,10100
2024-03-06 19:00:00-05:00,32.43000030517578,33.5,30.09000015258789,30.440000534057617,44600
2024-03-07 19:00:00-05:00,30.309999465942383,31.0,28.950000762939453,29.5,19000
2024-03-10 20:00:00-04:00,29.40999984741211,30.559999465942383,29.40999984741211,30.06999969482422,17500
2024-03-11 20:00:00-04:00,29.75,30.440000534057617,29.1200008392334,29.1200008392334,26400
2024-03-12 20:00:00-04:00,29.170000076293945,30.18000030517578,29.1200008392334,29.639999389648438,13000
2024-03-13 20:00:00-04:00,29.209999084472656,29.290000915527344,28.8799991607666,29.010000228881836,20300
2024-03-14 20:00:00-04:00,28.81999969482422,29.90999984741211,28.760000228881836,28.829999923706055,59000
2024-03-17 20:00:00-04:00,28.829999923706055,29.540000915527344,28.610000610351562,28.639999389648438,17000
2024-03-18 20:00:00-04:00,29.059999465942383,29.389999389648438,28.520000457763672,28.600000381469727,27200
2024-03-19 20:00:00-04:00,28.5,29.040000915527344,28.5,28.770000457763672,23100
2024-03-20 20:00:00-04:00,28.889999389648438,29.649999618530273,28.770000457763672,29.229999542236328,22600
2024-03-21 20:00:00-04:00,29.610000610351562,29.950000762939453,29.520000457763672,29.600000381469727,15700
2024-03-24 20:00:00-04:00,29.600000381469727,30.149999618530273,28.809999465942383,28.860000610351562,21600
2024-03-25 20:00:00-04:00,29.329999923706055,29.700000762939453,28.920000076293945,28.920000076293945,16500
2024-03-26 20:00:00-04:00,29.610000610351562,29.979999542236328,29.299999237060547,29.899999618530273,13800
