Price,Open,High,Low,Close,Volume
Ticker,SFNC,SFNC,SFNC,SFNC,SFNC
Date,,,,,
2024-12-18 19:00:00-05:00,21.48068247151199,21.777561651344637,21.0401503668551,21.193378448486328,856900
2024-12-19 19:00:00-05:00,20.982690889594412,21.61475720095331,20.982690889594412,21.538143157958984,3138500
2024-12-22 19:00:00-05:00,21.36576438000828,21.480686375429123,21.250844211210584,21.47110939025879,490000
2024-12-23 19:00:00-05:00,21.461530829211956,21.557298847260085,21.327456699918386,21.54772186279297,214900
2024-12-25 19:00:00-05:00,21.38491710720478,21.6626441811302,21.279572103078166,21.62433624267578,337700
2024-12-26 19:00:00-05:00,21.442377921001718,21.624336981632116,21.126344724445296,21.404071807861328,476700
2024-12-29 19:00:00-05:00,21.308302817179687,21.480684885039025,21.116766780308637,21.356185913085938,375300
2024-12-30 19:00:00-05:00,20.206975645811493,21.586030394417662,20.206975645811493,21.24126625061035,425500
2025-01-01 19:00:00-05:00,21.356188307809713,21.54772436615819,20.743275843691755,20.781583786010742,454400
2025-01-02 19:00:00-05:00,20.87734734333749,21.059306393051443,20.49427710179995,21.001846313476562,485600
2025-01-05 19:00:00-05:00,21.00184757772726,21.39449482726735,20.867773441773995,21.030576705932617,601700
2025-01-06 19:00:00-05:00,21.068885152985253,21.231690247686885,20.647506938471068,20.91565704345703,907800
2025-01-07 19:00:00-05:00,20.704967331580825,20.973115590285047,20.628353282433473,20.896501541137695,528900
2025-01-09 19:00:00-05:00,20.43681696312155,20.475123073853023,19.814327594095417,20.072898864746094,727800
2025-01-12 19:00:00-05:00,19.938823475821838,20.350624643214786,19.938823475821838,20.3218936920166,636300
2025-01-13 19:00:00-05:00,20.542161177648037,21.16465052283857,20.475122289844695,21.13591957092285,568700
2025-01-14 19:00:00-05:00,21.787140469464564,21.921214595526536,21.250842138593715,21.480684280395508,504900
2025-01-15 19:00:00-05:00,21.384917463738933,21.499839454395158,21.193381421519586,21.42322540283203,533800
2025-01-16 19:00:00-05:00,21.681797353546,21.77756537760766,21.499840117114278,21.758411407470703,622300
2025-01-20 19:00:00-05:00,21.892484141484175,22.141480236654896,21.79671613155346,21.82544708251953,803000
2025-01-21 19:00:00-05:00,21.68179494361832,21.978675967873517,21.222110671163914,21.413646697998047,967900
2025-01-22 19:00:00-05:00,21.289148804916724,21.586029844126006,21.15507467535319,21.451953887939453,702300
2025-01-23 19:00:00-05:00,21.375339239914197,21.643489318152977,21.308302177010244,21.576452255249023,527000
2025-01-26 19:00:00-05:00,21.65306698434617,22.151057393012714,21.614759046267118,21.911638259887695,559600
2025-01-27 19:00:00-05:00,21.86375617980957,22.06486921082326,21.78714212671462,21.86375617980957,476600
2025-01-28 19:00:00-05:00,21.72968105884577,22.12232829149206,21.43280001826109,21.633913040161133,533900
2025-01-29 19:00:00-05:00,21.844599596201473,22.064866570790013,21.62433444823582,21.806293487548828,469200
2025-01-30 19:00:00-05:00,21.748834422402226,22.045715479655694,21.63391425482673,21.758411407470703,532800
2025-02-02 19:00:00-05:00,21.174228687343764,21.691373064298762,20.9060786010489,21.356185913085938,504400
2025-02-03 19:00:00-05:00,21.25084254490547,22.06486795432351,21.24126556048608,22.016983032226562,431200
2025-02-04 19:00:00-05:00,22.0935971819763,22.20851916891142,21.82544892349938,22.198942184448242,350400
2025-02-05 19:00:00-05:00,22.27555383247447,22.44793588098478,22.131902734256816,22.313859939575195,394900
2025-02-06 19:00:00-05:00,22.285134526579125,22.285134526579125,21.6530681278785,21.949947357177734,622300
2025-02-09 19:00:00-05:00,21.988251264647623,21.988251264647623,21.729680001392154,21.777563095092773,406800
2025-02-10 19:00:00-05:00,21.586028844134894,22.24682430347728,21.57645186009216,22.15105628967285,404600
2025-02-11 19:00:00-05:00,21.835023900923662,21.93079191814113,21.538144691510226,21.55729866027832,408000
2025-02-12 19:00:00-05:00,21.672220368477518,21.787142362676143,21.451955191771884,21.758411407470703,484900
2025-02-13 19:00:00-05:00,21.89248424844703,22.074441458919257,21.44237514756036,21.538143157958984,408800
2025-02-17 19:00:00-05:00,21.461531343292272,21.79671850117814,21.375340307646677,21.61475944519043,416300
2025-02-18 19:00:00-05:00,21.365762897591793,21.50941401193357,21.29872583267383,21.356185913085938,403700
2025-02-19 19:00:00-05:00,21.231690766578986,21.327458794030434,20.829466512581448,20.982694625854492,389200
2025-02-20 19:00:00-05:00,21.135922133711603,21.135922133711603,20.628354708017074,20.73369789123535,672300
2025-02-23 19:00:00-05:00,20.84861851314762,20.925232562543915,20.503854377552788,20.523008346557617,545000
