Price,Open,High,Low,Close,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2024-01-01 19:00:00-05:00,312.3599853515625,314.4800109863281,310.5400085449219,311.6400146484375,800200
2024-01-02 19:00:00-05:00,312.9599914550781,314.239990234375,310.5299987792969,312.0,720200
2024-01-03 19:00:00-05:00,313.0899963378906,314.2900085449219,311.7099914550781,311.75,739200
2024-01-04 19:00:00-05:00,311.7099914550781,312.19000244140625,307.30999755859375,309.1600036621094,492800
2024-01-07 19:00:00-05:00,310.3599853515625,313.0199890136719,308.6099853515625,312.8599853515625,525400
2024-01-08 19:00:00-05:00,311.70001220703125,312.8500061035156,309.44000244140625,312.010009765625,629600
2024-01-09 19:00:00-05:00,312.4599914550781,315.1199951171875,312.0199890136719,315.0400085449219,418700
2024-01-10 19:00:00-05:00,315.4700012207031,316.0299987792969,312.7300109863281,314.2799987792969,624900
2024-01-11 19:00:00-05:00,315.2900085449219,316.3399963378906,313.6700134277344,316.30999755859375,692300
2024-01-15 19:00:00-05:00,315.6400146484375,317.1499938964844,314.0799865722656,315.6499938964844,499900
2024-01-16 19:00:00-05:00,315.7200012207031,317.8699951171875,315.7200012207031,317.0299987792969,446100
2024-01-17 19:00:00-05:00,317.1700134277344,321.0400085449219,316.79998779296875,320.9700012207031,724500
2024-01-18 19:00:00-05:00,323.0199890136719,328.05999755859375,322.0799865722656,326.2799987792969,736400
2024-01-21 19:00:00-05:00,327.44000244140625,328.1499938964844,324.7799987792969,324.989990234375,797300
2024-01-22 19:00:00-05:00,325.8399963378906,329.5400085449219,325.239990234375,329.4700012207031,596000
2024-01-23 19:00:00-05:00,329.8299865722656,330.92999267578125,328.1700134277344,328.3500061035156,559700
2024-01-24 19:00:00-05:00,329.5400085449219,330.8399963378906,326.8299865722656,328.5899963378906,392600
2024-01-25 19:00:00-05:00,328.0,329.2699890136719,326.0799865722656,326.1000061035156,487000
2024-01-28 19:00:00-05:00,325.1000061035156,328.2300109863281,325.07000732421875,326.75,622800
2024-01-29 19:00:00-05:00,325.8599853515625,328.0799865722656,325.6499938964844,327.5199890136719,791900
2024-01-30 19:00:00-05:00,326.5799865722656,326.5899963378906,319.489990234375,319.5,832400
2024-01-31 19:00:00-05:00,319.5,325.2099914550781,318.79998779296875,325.1499938964844,533100
2024-02-01 19:00:00-05:00,324.7200012207031,329.989990234375,324.7200012207031,327.6199951171875,568900
2024-02-04 19:00:00-05:00,326.6000061035156,326.6099853515625,323.6300048828125,325.29998779296875,670400
2024-02-05 19:00:00-05:00,324.9100036621094,326.9599914550781,321.4599914550781,325.3800048828125,706500
2024-02-06 19:00:00-05:00,328.5,328.9200134277344,326.3399963378906,327.92999267578125,543400
2024-02-07 19:00:00-05:00,330.0,330.3900146484375,326.1499938964844,328.3500061035156,941500
2024-02-08 19:00:00-05:00,323.82000732421875,333.0,323.1700134277344,330.8900146484375,1203300
2024-02-11 19:00:00-05:00,330.0,330.79998779296875,319.54998779296875,320.0899963378906,907100
2024-02-12 19:00:00-05:00,319.75,321.760009765625,314.8399963378906,319.2200012207031,747500
2024-02-13 19:00:00-05:00,319.80999755859375,320.1099853515625,316.3399963378906,319.3900146484375,496800
2024-02-14 19:00:00-05:00,318.8599853515625,325.1099853515625,318.4200134277344,323.8999938964844,725000
2024-02-15 19:00:00-05:00,324.1600036621094,324.1600036621094,319.3999938964844,320.489990234375,548700
2024-02-19 19:00:00-05:00,319.3399963378906,326.07000732421875,318.20001220703125,323.0400085449219,641700
2024-02-20 19:00:00-05:00,325.0400085449219,325.989990234375,321.989990234375,324.82000732421875,430200
2024-02-21 19:00:00-05:00,327.75,332.760009765625,325.7799987792969,331.0400085449219,563500
2024-02-22 19:00:00-05:00,331.3299865722656,333.6099853515625,330.1499938964844,330.2699890136719,442200
2024-02-25 19:00:00-05:00,331.75,332.3999938964844,327.9700012207031,328.54998779296875,553100
2024-02-26 19:00:00-05:00,328.2900085449219,328.7799987792969,326.2200012207031,328.67999267578125,352300
2024-02-27 19:00:00-05:00,328.82000732421875,332.1099853515625,328.07000732421875,331.25,370100
2024-02-28 19:00:00-05:00,332.6300048828125,334.67999267578125,328.1300048828125,330.3900146484375,1064400
2024-02-29 19:00:00-05:00,330.8800048828125,335.8800048828125,330.0299987792969,335.55999755859375,463300
2024-03-03 19:00:00-05:00,335.04998779296875,335.79998779296875,332.8399963378906,335.7699890136719,507500
2024-03-04 19:00:00-05:00,335.32000732421875,335.67999267578125,329.6600036621094,331.80999755859375,574500
2024-03-05 19:00:00-05:00,334.9599914550781,339.6300048828125,334.0,337.5299987792969,772000
2024-03-06 19:00:00-05:00,338.25,338.29998779296875,333.989990234375,334.20001220703125,529200
2024-03-07 19:00:00-05:00,333.8699951171875,337.3800048828125,332.3599853515625,335.4100036621094,622400
2024-03-10 20:00:00-04:00,331.9800109863281,338.1199951171875,329.70001220703125,338.0299987792969,491900
2024-03-11 20:00:00-04:00,338.6099853515625,340.79998779296875,336.07000732421875,340.4200134277344,645000
2024-03-12 20:00:00-04:00,341.0,344.8500061035156,339.4100036621094,343.67999267578125,875800
2024-03-13 20:00:00-04:00,344.5400085449219,344.6300048828125,340.6700134277344,342.69000244140625,799600
2024-03-14 20:00:00-04:00,339.94000244140625,344.6700134277344,339.0400085449219,344.19000244140625,1231100
2024-03-17 20:00:00-04:00,345.010009765625,347.0799865722656,339.82000732421875,340.0299987792969,749600
2024-03-18 20:00:00-04:00,341.5199890136719,347.1300048828125,341.010009765625,345.79998779296875,756900
2024-03-19 20:00:00-04:00,346.5,347.2099914550781,344.42999267578125,346.0299987792969,686400
2024-03-20 20:00:00-04:00,346.5400085449219,349.739990234375,345.25,349.1700134277344,457100
2024-03-21 20:00:00-04:00,350.0,351.3299865722656,348.489990234375,348.55999755859375,374400
2024-03-24 20:00:00-04:00,347.3800048828125,349.1300048828125,346.9599914550781,347.9200134277344,411100
2024-03-25 20:00:00-04:00,347.70001220703125,350.1000061035156,347.0199890136719,347.6099853515625,451800
