Price,Open,High,Low,Close,Volume
Ticker,XPRO,XPRO,XPRO,XPRO,XPRO
Date,,,,,
2024-01-01 19:00:00-05:00,16.170000076293945,16.3700008392334,15.760000228881836,15.850000381469727,450400
2024-01-02 19:00:00-05:00,15.9399995803833,16.139999389648438,15.5600004196167,15.920000076293945,935600
2024-01-03 19:00:00-05:00,16.06999969482422,16.06999969482422,15.5,15.579999923706055,725400
2024-01-04 19:00:00-05:00,15.579999923706055,16.90999984741211,15.569999694824219,16.799999237060547,1752300
2024-01-07 19:00:00-05:00,16.299999237060547,16.43000030517578,15.84000015258789,16.25,1610200
2024-01-08 19:00:00-05:00,16.139999389648438,16.309999465942383,15.5,15.6899995803833,1165200
2024-01-09 19:00:00-05:00,15.59000015258789,15.75,15.4399995803833,15.649999618530273,809000
2024-01-10 19:00:00-05:00,15.640000343322754,16.049999237060547,15.260000228881836,16.030000686645508,1163800
2024-01-11 19:00:00-05:00,16.399999618530273,16.549999237060547,16.040000915527344,16.549999237060547,800400
2024-01-15 19:00:00-05:00,16.350000381469727,16.760000228881836,16.270000457763672,16.40999984741211,1099200
2024-01-16 19:00:00-05:00,16.059999465942383,16.329999923706055,15.970000267028809,16.239999771118164,819500
2024-01-17 19:00:00-05:00,16.469999313354492,17.049999237060547,16.34000015258789,16.780000686645508,1081800
2024-01-18 19:00:00-05:00,16.81999969482422,17.110000610351562,16.479999542236328,17.100000381469727,1022800
2024-01-21 19:00:00-05:00,17.239999771118164,17.6299991607666,17.079999923706055,17.350000381469727,1497700
2024-01-22 19:00:00-05:00,17.43000030517578,17.84000015258789,17.350000381469727,17.770000457763672,681600
2024-01-23 19:00:00-05:00,18.100000381469727,18.610000610351562,17.93000030517578,18.540000915527344,1645700
2024-01-24 19:00:00-05:00,19.1200008392334,19.25,18.18000030517578,18.25,1565500
2024-01-25 19:00:00-05:00,18.260000228881836,18.350000381469727,17.90999984741211,18.06999969482422,1106600
2024-01-28 19:00:00-05:00,17.959999084472656,18.6299991607666,17.729999542236328,18.540000915527344,1039400
2024-01-29 19:00:00-05:00,17.959999084472656,18.030000686645508,17.31999969482422,17.780000686645508,1309000
2024-01-30 19:00:00-05:00,17.829999923706055,18.09000015258789,17.329999923706055,17.600000381469727,1091300
2024-01-31 19:00:00-05:00,17.65999984741211,17.950000762939453,17.479999542236328,17.829999923706055,734600
2024-02-01 19:00:00-05:00,17.729999542236328,17.75,17.170000076293945,17.170000076293945,673800
2024-02-04 19:00:00-05:00,17.020000457763672,17.31999969482422,16.790000915527344,17.139999389648438,870800
2024-02-05 19:00:00-05:00,17.280000686645508,17.540000915527344,17.139999389648438,17.399999618530273,680300
2024-02-06 19:00:00-05:00,17.34000015258789,17.399999618530273,17.049999237060547,17.299999237060547,569000
2024-02-07 19:00:00-05:00,17.350000381469727,17.729999542236328,17.290000915527344,17.549999237060547,653600
2024-02-08 19:00:00-05:00,17.59000015258789,17.719999313354492,17.479999542236328,17.639999389648438,882300
2024-02-11 19:00:00-05:00,17.770000457763672,18.360000610351562,17.770000457763672,18.209999084472656,616800
2024-02-12 19:00:00-05:00,17.959999084472656,18.100000381469727,17.489999771118164,17.700000762939453,747700
2024-02-13 19:00:00-05:00,17.950000762939453,18.079999923706055,17.639999389648438,17.809999465942383,679300
2024-02-14 19:00:00-05:00,17.979999542236328,18.8799991607666,17.8799991607666,18.739999771118164,700900
2024-02-15 19:00:00-05:00,18.75,19.3700008392334,18.6200008392334,19.09000015258789,1498800
2024-02-19 19:00:00-05:00,19.079999923706055,19.360000610351562,18.969999313354492,19.229999542236328,1491200
2024-02-20 19:00:00-05:00,19.299999237060547,20.81999969482422,19.059999465942383,19.31999969482422,2126100
2024-02-21 19:00:00-05:00,19.010000228881836,19.3700008392334,18.75,18.920000076293945,1129600
2024-02-22 19:00:00-05:00,18.600000381469727,18.8799991607666,18.420000076293945,18.700000762939453,794200
2024-02-25 19:00:00-05:00,18.510000228881836,18.719999313354492,18.280000686645508,18.510000228881836,676300
2024-02-26 19:00:00-05:00,18.639999389648438,18.770000457763672,18.450000762939453,18.559999465942383,471300
2024-02-27 19:00:00-05:00,18.3799991607666,18.56999969482422,18.1200008392334,18.1299991607666,785900
2024-02-28 19:00:00-05:00,18.469999313354492,18.75,17.790000915527344,17.889999389648438,1078400
2024-02-29 19:00:00-05:00,18.18000030517578,18.959999084472656,17.940000534057617,18.860000610351562,690700
2024-03-03 19:00:00-05:00,18.940000534057617,18.940000534057617,18.299999237060547,18.309999465942383,522700
2024-03-04 19:00:00-05:00,18.190000534057617,18.469999313354492,17.959999084472656,17.979999542236328,466200
2024-03-05 19:00:00-05:00,18.200000762939453,18.360000610351562,17.920000076293945,18.18000030517578,476600
2024-03-06 19:00:00-05:00,18.280000686645508,18.68000030517578,18.25,18.600000381469727,549100
2024-03-07 19:00:00-05:00,18.690000534057617,18.739999771118164,18.15999984741211,18.260000228881836,459700
2024-03-10 20:00:00-04:00,18.149999618530273,18.469999313354492,17.989999771118164,18.299999237060547,471500
2024-03-11 20:00:00-04:00,18.290000915527344,18.350000381469727,17.969999313354492,18.34000015258789,741100
2024-03-12 20:00:00-04:00,18.510000228881836,18.790000915527344,18.299999237060547,18.389999389648438,621900
2024-03-13 20:00:00-04:00,18.59000015258789,18.719999313354492,18.31999969482422,18.520000457763672,602900
2024-03-14 20:00:00-04:00,18.299999237060547,18.700000762939453,18.299999237060547,18.450000762939453,2000100
2024-03-17 20:00:00-04:00,18.5,18.68000030517578,18.3700008392334,18.56999969482422,1021400
2024-03-18 20:00:00-04:00,18.6299991607666,19.190000534057617,18.6200008392334,19.18000030517578,1410700
2024-03-19 20:00:00-04:00,18.969999313354492,19.6200008392334,18.899999618530273,19.350000381469727,879800
2024-03-20 20:00:00-04:00,19.420000076293945,19.719999313354492,19.420000076293945,19.56999969482422,890500
2024-03-21 20:00:00-04:00,19.520000457763672,19.770000457763672,19.239999771118164,19.479999542236328,703200
2024-03-24 20:00:00-04:00,19.489999771118164,20.040000915527344,19.399999618530273,19.540000915527344,498800
2024-03-25 20:00:00-04:00,19.68000030517578,19.770000457763672,19.100000381469727,19.459999084472656,601900
2024-03-26 20:00:00-04:00,19.280000686645508,20.049999237060547,19.219999313354492,20.020000457763672,783000
2024-03-27 20:00:00-04:00,20.299999237060547,20.56999969482422,19.93000030517578,19.969999313354492,1606300
2024-03-31 20:00:00-04:00,19.940000534057617,19.950000762939453,19.510000228881836,19.6200008392334,481400
2024-04-01 20:00:00-04:00,19.799999237060547,20.049999237060547,19.299999237060547,19.6299991607666,785500
2024-04-02 20:00:00-04:00,19.690000534057617,19.850000381469727,19.389999389648438,19.600000381469727,799200
2024-04-03 20:00:00-04:00,19.729999542236328,20.360000610351562,19.65999984741211,19.770000457763672,1018900
2024-04-04 20:00:00-04:00,19.760000228881836,19.940000534057617,19.600000381469727,19.799999237060547,564800
2024-04-07 20:00:00-04:00,19.989999771118164,19.989999771118164,19.530000686645508,19.579999923706055,421000
2024-04-08 20:00:00-04:00,19.610000610351562,19.81999969482422,19.40999984741211,19.790000915527344,641800
2024-04-09 20:00:00-04:00,19.299999237060547,20.149999618530273,19.229999542236328,20.1200008392334,1036000
2024-04-10 20:00:00-04:00,20.200000762939453,20.68000030517578,19.959999084472656,20.6200008392334,2137800
2024-04-11 20:00:00-04:00,20.770000457763672,21.010000228881836,19.469999313354492,19.559999465942383,683800
2024-04-14 20:00:00-04:00,19.899999618530273,20.020000457763672,19.09000015258789,19.110000610351562,550000
2024-04-15 20:00:00-04:00,18.950000762939453,19.219999313354492,18.579999923706055,19.209999084472656,630400
2024-04-16 20:00:00-04:00,19.190000534057617,19.309999465942383,18.520000457763672,18.6200008392334,604300
2024-04-17 20:00:00-04:00,18.729999542236328,18.989999771118164,18.270000457763672,18.43000030517578,772000
2024-04-18 20:00:00-04:00,18.270000457763672,18.850000381469727,18.25,18.809999465942383,849300
2024-04-21 20:00:00-04:00,18.739999771118164,19.290000915527344,18.3799991607666,19.09000015258789,949200
2024-04-22 20:00:00-04:00,18.979999542236328,19.43000030517578,18.700000762939453,19.389999389648438,618500
2024-04-23 20:00:00-04:00,19.209999084472656,19.68000030517578,19.06999969482422,19.219999313354492,842800
2024-04-24 20:00:00-04:00,19.510000228881836,20.40999984741211,18.700000762939453,19.950000762939453,1507900
2024-04-25 20:00:00-04:00,19.920000076293945,20.200000762939453,19.520000457763672,20.149999618530273,836900
2024-04-28 20:00:00-04:00,20.100000381469727,20.209999084472656,19.469999313354492,19.5,889200
2024-04-29 20:00:00-04:00,19.329999923706055,19.389999389648438,18.610000610351562,18.760000228881836,771200
2024-04-30 20:00:00-04:00,18.850000381469727,19.09000015258789,18.68000030517578,18.969999313354492,829200
2024-05-01 20:00:00-04:00,19.18000030517578,19.389999389648438,19.020000457763672,19.270000457763672,506000
2024-05-02 20:00:00-04:00,19.649999618530273,19.790000915527344,19.260000228881836,19.440000534057617,592200
2024-05-05 20:00:00-04:00,19.68000030517578,20.079999923706055,19.540000915527344,19.6200008392334,546900
2024-05-06 20:00:00-04:00,19.520000457763672,20.020000457763672,19.440000534057617,19.65999984741211,446500
2024-05-07 20:00:00-04:00,19.399999618530273,19.889999389648438,19.3700008392334,19.799999237060547,328800
2024-05-08 20:00:00-04:00,19.8700008392334,20.200000762939453,19.8700008392334,20.040000915527344,483700
2024-05-09 20:00:00-04:00,20.100000381469727,20.25,19.639999389648438,19.959999084472656,468200
