Price,Open,High,Low,Close,Volume
Ticker,AGO,AGO,AGO,AGO,AGO
Date,,,,,
2024-12-18 19:00:00-05:00,85.58453755910536,86.32866463515106,85.0289175282945,85.22735595703125,263000
2024-12-19 19:00:00-05:00,84.96939319246928,87.50934462495619,84.96939319246928,87.01325988769531,1152800
2024-12-22 19:00:00-05:00,86.2592178767839,87.51926979834762,85.69368157031002,87.32083892822266,209900
2024-12-23 19:00:00-05:00,87.88637713368225,88.2733226375435,87.44982012639154,88.23363494873047,85300
2024-12-25 19:00:00-05:00,88.13441734244945,89.14642688849096,87.69786034590284,88.93807220458984,127700
2024-12-26 19:00:00-05:00,88.80909610464768,89.53337561728058,87.94590589474333,88.87854766845703,227300
2024-12-29 19:00:00-05:00,87.83676260672848,89.15634982814143,87.4597409304615,88.6701889038086,172000
2024-12-30 19:00:00-05:00,89.21588421482937,89.74173286574806,88.58089630772156,89.30518341064453,227300
2025-01-01 19:00:00-05:00,89.67227994181212,90.3271154690289,88.58089496610366,88.80909729003906,189100
2025-01-02 19:00:00-05:00,89.3647064235108,89.77149955131263,88.71979473558125,89.5829849243164,202100
2025-01-05 19:00:00-05:00,89.63259115199929,90.92241456087724,89.00752707704304,89.25556945800781,257200
2025-01-06 19:00:00-05:00,89.62267721810264,90.0195465518113,88.48168072231005,88.92815399169922,188000
2025-01-07 19:00:00-05:00,88.75948998997386,88.79917768165365,87.75739659160537,88.11457824707031,175400
2025-01-09 19:00:00-05:00,86.62631670070662,86.81483132816517,84.49315832950803,85.40595245361328,225000
2025-01-12 19:00:00-05:00,84.63205806126317,86.0409368793348,84.58244656034634,85.99132537841797,252600
2025-01-13 19:00:00-05:00,86.76522032654918,88.29316227511094,86.59655332713945,88.1939468383789,233700
2025-01-14 19:00:00-05:00,89.76157499890523,90.18820818252185,89.38454574801229,89.88063049316406,174100
2025-01-15 19:00:00-05:00,90.18821653222436,91.00179528680897,89.84095869239918,90.8628921508789,171400
2025-01-16 19:00:00-05:00,90.83312792311617,91.86497762327485,90.63468946566014,91.01171875,181800
2025-01-20 19:00:00-05:00,91.20021954573618,91.97411055241935,91.00178867159015,91.50779724121094,200800
2025-01-21 19:00:00-05:00,91.50779920893787,91.68639002737065,90.92241524920989,91.51771545410156,198900
2025-01-22 19:00:00-05:00,91.47803168057058,92.0038879132166,90.70414062411663,91.16053771972656,237700
2025-01-23 19:00:00-05:00,90.84303632264688,91.95426887946412,90.84303632264688,91.53755950927734,169600
2025-01-26 19:00:00-05:00,91.81537100998906,93.41276459009799,91.59709249797623,93.1448745727539,200800
2025-01-27 19:00:00-05:00,93.32345514878574,94.29578453109812,92.97619735854992,93.62110900878906,155500
2025-01-28 19:00:00-05:00,93.24409452553154,94.64304960809046,93.0655037097099,93.58142852783203,175400
2025-01-29 19:00:00-05:00,94.38508578772768,95.74436078508842,93.67073007612973,94.72242736816406,252900
2025-01-30 19:00:00-05:00,94.20648784093922,94.88116338112167,93.53181230075677,93.8592300415039,317700
2025-02-02 19:00:00-05:00,91.70622543370416,92.88690953840981,89.75165034494526,91.9840316772461,185500
2025-02-03 19:00:00-05:00,92.01379952926759,92.98612899336092,91.67646552456652,91.81536865234375,228000
2025-02-04 19:00:00-05:00,92.49996753350658,92.82737772165112,91.51771426011486,92.67855834960938,198900
2025-02-05 19:00:00-05:00,93.48220858712331,93.48220858712331,92.23207293658974,93.33338165283203,198400
2025-02-06 19:00:00-05:00,93.1349587349792,93.32346580282645,92.54957476205098,92.99605560302734,197900
2025-02-09 19:00:00-05:00,92.99605088970311,92.99605088970311,90.49577950198518,90.90257263183594,309000
2025-02-10 19:00:00-05:00,90.8827314501947,91.6169348153365,90.54539742852118,91.16053771972656,252100
2025-02-11 19:00:00-05:00,90.28742336309718,90.8033481659535,89.5631363065703,90.21797180175781,287400
2025-02-12 19:00:00-05:00,90.30726146974557,91.65661254915355,89.50360662452917,91.48794555664062,201700
2025-02-13 19:00:00-05:00,91.16053004401392,91.65661478916569,89.8409503748461,89.88063049316406,320400
2025-02-17 19:00:00-05:00,90.07907325278569,91.8748976940656,90.07907325278569,90.8430404663086,250500
2025-02-18 19:00:00-05:00,91.17046110639727,91.85506053142059,90.27750698020446,90.93234252929688,256500
2025-02-19 19:00:00-05:00,90.43625514759425,91.0910831082285,89.68220417716897,90.31719207763672,209000
2025-02-20 19:00:00-05:00,90.53546940103857,90.53546940103857,88.78924891281439,89.10674285888672,276400
2025-02-23 19:00:00-05:00,89.83103068837131,91.10100648317359,89.75165530878296,90.08899688720703,254900
2025-02-24 19:00:00-05:00,90.55530860614975,92.0336466385921,90.20805078866933,91.3986587524414,365200
2025-02-25 19:00:00-05:00,91.16053125258497,92.1824721996542,90.82319725484273,90.90257263183594,265100
2025-02-26 19:00:00-05:00,91.22006871693014,92.3908290613486,91.22006871693014,91.47802734375,232300
