Price,Open,High,Low,Close,Volume
Ticker,SGRY,SGRY,SGRY,SGRY,SGRY
Date,,,,,
2024-01-01 19:00:00-05:00,31.600000381469727,32.5,31.170000076293945,31.6299991607666,692500
2024-01-02 19:00:00-05:00,31.139999389648438,31.295000076293945,30.139999389648438,30.3700008392334,818100
2024-01-03 19:00:00-05:00,30.399999618530273,30.948999404907227,30.270000457763672,30.459999084472656,1025300
2024-01-04 19:00:00-05:00,30.25,31.270000457763672,30.075000762939453,31.059999465942383,725300
2024-01-07 19:00:00-05:00,31.15999984741211,34.459999084472656,31.079999923706055,33.97999954223633,1923900
2024-01-08 19:00:00-05:00,33.939998626708984,34.220001220703125,33.27000045776367,33.279998779296875,1127600
2024-01-09 19:00:00-05:00,33.15999984741211,33.16999816894531,32.33000183105469,32.880001068115234,580600
2024-01-10 19:00:00-05:00,32.529998779296875,32.720001220703125,31.969999313354492,32.619998931884766,681600
2024-01-11 19:00:00-05:00,33.209999084472656,33.63999938964844,32.33000183105469,32.459999084472656,760900
2024-01-15 19:00:00-05:00,31.829999923706055,32.310001373291016,31.639999389648438,31.719999313354492,720400
2024-01-16 19:00:00-05:00,31.0,31.81999969482422,30.639999389648438,30.920000076293945,391500
2024-01-17 19:00:00-05:00,31.469999313354492,32.27000045776367,31.277999877929688,32.220001220703125,990600
2024-01-18 19:00:00-05:00,32.459999084472656,32.64500045776367,31.65999984741211,32.09000015258789,739600
2024-01-21 19:00:00-05:00,32.599998474121094,33.849998474121094,32.16999816894531,32.22999954223633,629200
2024-01-22 19:00:00-05:00,32.95000076293945,33.279998779296875,31.170000076293945,31.229999542236328,551100
2024-01-23 19:00:00-05:00,32.33000183105469,32.34000015258789,30.350000381469727,30.75,737400
2024-01-24 19:00:00-05:00,31.260000228881836,32.08000183105469,30.690000534057617,31.540000915527344,821700
2024-01-25 19:00:00-05:00,31.75,32.16999816894531,31.59000015258789,31.670000076293945,692500
2024-01-28 19:00:00-05:00,31.540000915527344,32.43000030517578,31.280000686645508,32.2599983215332,746900
2024-01-29 19:00:00-05:00,32.0099983215332,32.220001220703125,31.049999237060547,31.280000686645508,1023700
2024-01-30 19:00:00-05:00,31.329999923706055,31.700000762939453,30.649999618530273,30.690000534057617,904900
2024-01-31 19:00:00-05:00,30.93000030517578,32.7599983215332,30.790000915527344,32.529998779296875,1110400
2024-02-01 19:00:00-05:00,32.0099983215332,32.470001220703125,31.049999237060547,32.43000030517578,870800
2024-02-04 19:00:00-05:00,31.670000076293945,32.439998626708984,31.329999923706055,32.029998779296875,956400
2024-02-05 19:00:00-05:00,31.93000030517578,33.14500045776367,31.770000457763672,32.560001373291016,1004200
2024-02-06 19:00:00-05:00,32.54999923706055,32.77000045776367,32.0099983215332,32.349998474121094,1300900
2024-02-07 19:00:00-05:00,32.22999954223633,33.119998931884766,32.22999954223633,32.84000015258789,817400
2024-02-08 19:00:00-05:00,33.119998931884766,33.849998474121094,32.790000915527344,33.70000076293945,680700
2024-02-11 19:00:00-05:00,33.91999816894531,35.29499816894531,33.91999816894531,35.06999969482422,1028000
2024-02-12 19:00:00-05:00,32.709999084472656,33.93000030517578,32.310001373291016,32.869998931884766,817300
2024-02-13 19:00:00-05:00,33.54999923706055,34.4900016784668,33.07500076293945,34.25,705700
2024-02-14 19:00:00-05:00,34.0,35.290000915527344,33.9900016784668,34.70000076293945,611400
2024-02-15 19:00:00-05:00,34.189998626708984,34.66999816894531,33.20000076293945,34.22999954223633,694400
2024-02-19 19:00:00-05:00,33.56999969482422,34.209999084472656,33.349998474121094,33.72999954223633,864600
2024-02-20 19:00:00-05:00,33.27000045776367,33.70000076293945,32.65999984741211,32.88999938964844,976600
2024-02-21 19:00:00-05:00,32.72999954223633,33.349998474121094,32.51300048828125,32.86000061035156,839400
2024-02-22 19:00:00-05:00,32.790000915527344,33.400001525878906,32.560001373291016,33.040000915527344,1287000
2024-02-25 19:00:00-05:00,34.04999923706055,34.10499954223633,29.940000534057617,30.200000762939453,4148300
2024-02-26 19:00:00-05:00,30.68000030517578,31.954999923706055,30.170000076293945,31.84000015258789,1934900
2024-02-27 19:00:00-05:00,31.309999465942383,32.400001525878906,30.645000457763672,31.18000030517578,1426900
2024-02-28 19:00:00-05:00,31.709999084472656,32.11000061035156,31.010000228881836,31.030000686645508,1039100
