Price,Open,High,Low,Close,Volume
Ticker,TTMI,TTMI,TTMI,TTMI,TTMI
Date,,,,,
2024-01-01 19:00:00-05:00,15.600000381469727,15.699999809265137,15.449999809265137,15.5600004196167,296400
2024-01-02 19:00:00-05:00,15.399999618530273,15.399999618530273,14.930000305175781,15.010000228881836,422900
2024-01-03 19:00:00-05:00,15.109999656677246,15.109999656677246,14.819999694824219,14.899999618530273,447500
2024-01-04 19:00:00-05:00,14.920000076293945,14.960000038146973,14.510000228881836,14.720000267028809,418000
2024-01-07 19:00:00-05:00,14.770000457763672,15.140000343322754,14.770000457763672,15.109999656677246,428300
2024-01-08 19:00:00-05:00,14.819999694824219,14.899999618530273,14.699999809265137,14.779999732971191,366800
2024-01-09 19:00:00-05:00,14.710000038146973,14.869999885559082,14.649999618530273,14.789999961853027,371600
2024-01-10 19:00:00-05:00,14.670000076293945,14.789999961853027,14.510000228881836,14.760000228881836,398000
2024-01-11 19:00:00-05:00,14.850000381469727,14.970000267028809,14.720000267028809,14.84000015258789,254200
2024-01-15 19:00:00-05:00,14.6899995803833,14.869999885559082,14.5600004196167,14.59000015258789,426200
2024-01-16 19:00:00-05:00,14.350000381469727,14.350000381469727,14.109999656677246,14.210000038146973,446800
2024-01-17 19:00:00-05:00,14.359999656677246,14.539999961853027,14.100000381469727,14.3100004196167,1114700
2024-01-18 19:00:00-05:00,14.4399995803833,14.550000190734863,14.220000267028809,14.510000228881836,830800
2024-01-21 19:00:00-05:00,14.739999771118164,14.949999809265137,14.630000114440918,14.680000305175781,1249300
2024-01-22 19:00:00-05:00,14.930000305175781,15.0600004196167,14.630000114440918,14.710000038146973,1053200
2024-01-23 19:00:00-05:00,14.899999618530273,14.899999618530273,14.460000038146973,14.510000228881836,700500
2024-01-24 19:00:00-05:00,14.779999732971191,14.779999732971191,14.270000457763672,14.539999961853027,784000
2024-01-25 19:00:00-05:00,14.609999656677246,14.649999618530273,14.270000457763672,14.270000457763672,416600
2024-01-28 19:00:00-05:00,14.220000267028809,14.270000457763672,13.949999809265137,14.270000457763672,606600
2024-01-29 19:00:00-05:00,14.300000190734863,14.510000228881836,14.25,14.300000190734863,424300
2024-01-30 19:00:00-05:00,14.210000038146973,14.3100004196167,13.819999694824219,13.90999984741211,766400
2024-01-31 19:00:00-05:00,13.949999809265137,14.350000381469727,13.949999809265137,14.319999694824219,896800
2024-02-01 19:00:00-05:00,14.149999618530273,14.359999656677246,14.09000015258789,14.149999618530273,604300
