Price,Open,High,Low,Close,Volume
Ticker,LBRDA,LBRDA,LBRDA,LBRDA,LBRDA
Date,,,,,
2024-01-01 19:00:00-05:00,80.68000030517578,81.70999908447266,80.13500213623047,81.18000030517578,89700
2024-01-02 19:00:00-05:00,80.73999786376953,80.97000122070312,79.63999938964844,79.9800033569336,106100
2024-01-03 19:00:00-05:00,80.19000244140625,80.19000244140625,77.12999725341797,77.31999969482422,101400
2024-01-04 19:00:00-05:00,77.77999877929688,78.19999694824219,76.81999969482422,76.9000015258789,54500
2024-01-07 19:00:00-05:00,76.54000091552734,78.27999877929688,76.54000091552734,78.27999877929688,62900
2024-01-08 19:00:00-05:00,77.83000183105469,77.83000183105469,75.83000183105469,76.51000213623047,78700
2024-01-09 19:00:00-05:00,76.62000274658203,76.97000122070312,76.02999877929688,76.44000244140625,132700
2024-01-10 19:00:00-05:00,76.02999877929688,76.4800033569336,75.1500015258789,76.43000030517578,76600
2024-01-11 19:00:00-05:00,76.45999908447266,76.79000091552734,76.05000305175781,76.0999984741211,51000
2024-01-15 19:00:00-05:00,75.91999816894531,76.94000244140625,74.87000274658203,76.94000244140625,68700
2024-01-16 19:00:00-05:00,76.06999969482422,76.66999816894531,74.5,74.94000244140625,78000
2024-01-17 19:00:00-05:00,74.9800033569336,76.33999633789062,74.9800033569336,76.18000030517578,68200
2024-01-18 19:00:00-05:00,75.76000213623047,77.61000061035156,75.6500015258789,77.61000061035156,50300
2024-01-21 19:00:00-05:00,77.69999694824219,78.97000122070312,77.66999816894531,78.23999786376953,64800
2024-01-22 19:00:00-05:00,78.3499984741211,79.95999908447266,78.27999877929688,79.05000305175781,89300
2024-01-23 19:00:00-05:00,79.91999816894531,79.94999694824219,76.5999984741211,77.36000061035156,194800
2024-01-24 19:00:00-05:00,77.33999633789062,77.58000183105469,75.93000030517578,77.47000122070312,104700
2024-01-25 19:00:00-05:00,77.98999786376953,80.12000274658203,77.98999786376953,79.62000274658203,59700
2024-01-28 19:00:00-05:00,79.38999938964844,80.33999633789062,78.44000244140625,80.23999786376953,125600
2024-01-29 19:00:00-05:00,79.94000244140625,80.16999816894531,78.80000305175781,78.80000305175781,96500
2024-01-30 19:00:00-05:00,78.37000274658203,79.16000366210938,77.66000366210938,77.81999969482422,62500
2024-01-31 19:00:00-05:00,78.44000244140625,80.58999633789062,78.11499786376953,80.58999633789062,82800
2024-02-01 19:00:00-05:00,72.77999877929688,72.77999877929688,65.80000305175781,66.63999938964844,546000
2024-02-04 19:00:00-05:00,66.27999877929688,66.38999938964844,63.7400016784668,65.06999969482422,589100
2024-02-05 19:00:00-05:00,65.0,65.30000305175781,62.09000015258789,62.36000061035156,723900
2024-02-06 19:00:00-05:00,62.38999938964844,62.38999938964844,60.33000183105469,60.349998474121094,331900
