Price,Open,High,Low,Close,Volume
Ticker,BAH,BAH,BAH,BAH,BAH
Date,,,,,
2024-01-01 19:00:00-05:00,127.19000244140625,128.3000030517578,126.5999984741211,127.4800033569336,519400
2024-01-02 19:00:00-05:00,127.1500015258789,127.4000015258789,125.58000183105469,126.11000061035156,563500
2024-01-03 19:00:00-05:00,126.77999877929688,127.75,125.30000305175781,125.37999725341797,629200
2024-01-04 19:00:00-05:00,124.12000274658203,125.44000244140625,123.16999816894531,123.7699966430664,637000
2024-01-07 19:00:00-05:00,124.44000244140625,127.0199966430664,124.04000091552734,126.97000122070312,447300
2024-01-08 19:00:00-05:00,126.97000122070312,127.30000305175781,125.41999816894531,127.26000213623047,494500
2024-01-09 19:00:00-05:00,127.26000213623047,128.97999572753906,126.27999877929688,127.22000122070312,473000
2024-01-10 19:00:00-05:00,127.62999725341797,127.88999938964844,125.58000183105469,126.5199966430664,542400
2024-01-11 19:00:00-05:00,127.0199966430664,128.69000244140625,126.26000213623047,128.6300048828125,598400
2024-01-15 19:00:00-05:00,128.25999450683594,128.25999450683594,125.88999938964844,126.66999816894531,515500
2024-01-16 19:00:00-05:00,126.20999908447266,127.81999969482422,126.20999908447266,126.54000091552734,513500
2024-01-17 19:00:00-05:00,126.58999633789062,127.72000122070312,125.87999725341797,127.66999816894531,569000
2024-01-18 19:00:00-05:00,128.02000427246094,128.25999450683594,127.08999633789062,127.48999786376953,656700
2024-01-21 19:00:00-05:00,127.88999938964844,130.41000366210938,127.63999938964844,129.97999572753906,747100
2024-01-22 19:00:00-05:00,129.88999938964844,130.2899932861328,128.60000610351562,128.8800048828125,497300
2024-01-23 19:00:00-05:00,129.41000366210938,130.25,128.72000122070312,129.14999389648438,536000
2024-01-24 19:00:00-05:00,129.16000366210938,130.0,128.07000732421875,128.8800048828125,1031000
2024-01-25 19:00:00-05:00,139.91000366210938,147.52000427246094,139.8800048828125,146.3800048828125,2370100
2024-01-28 19:00:00-05:00,146.60000610351562,147.19000244140625,142.47999572753906,144.39999389648438,1297500
2024-01-29 19:00:00-05:00,145.10000610351562,145.10000610351562,142.47000122070312,144.67999267578125,1042700
2024-01-30 19:00:00-05:00,145.14999389648438,145.14999389648438,140.74000549316406,140.77000427246094,1306300
2024-01-31 19:00:00-05:00,140.99000549316406,142.17999267578125,139.3699951171875,142.1699981689453,1086600
2024-02-01 19:00:00-05:00,142.41000366210938,143.3300018310547,141.24000549316406,142.4499969482422,766400
2024-02-04 19:00:00-05:00,142.75,142.75,140.60000610351562,141.8699951171875,528900
2024-02-05 19:00:00-05:00,141.8699951171875,144.22000122070312,141.32000732421875,144.0500030517578,651900
2024-02-06 19:00:00-05:00,144.42999267578125,145.64999389648438,143.25,143.66000366210938,531700
2024-02-07 19:00:00-05:00,143.61000061035156,145.49000549316406,142.86000061035156,144.6199951171875,424500
2024-02-08 19:00:00-05:00,144.89999389648438,146.77999877929688,143.69000244140625,146.69000244140625,737900
2024-02-11 19:00:00-05:00,146.4499969482422,148.07000732421875,145.66000366210938,145.88999938964844,705100
2024-02-12 19:00:00-05:00,145.33999633789062,146.91000366210938,144.14999389648438,144.39999389648438,540400
2024-02-13 19:00:00-05:00,145.9199981689453,146.55999755859375,143.9199981689453,145.1300048828125,855100
2024-02-14 19:00:00-05:00,145.33999633789062,146.4499969482422,144.8300018310547,145.3699951171875,621700
2024-02-15 19:00:00-05:00,145.55999755859375,147.0500030517578,144.38999938964844,145.58999633789062,589700
2024-02-19 19:00:00-05:00,145.1999969482422,146.75999450683594,144.55999755859375,145.10000610351562,614700
2024-02-20 19:00:00-05:00,144.4499969482422,145.82000732421875,143.0500030517578,144.88999938964844,533400
2024-02-21 19:00:00-05:00,145.9499969482422,147.94000244140625,145.72000122070312,147.5399932861328,796700
2024-02-22 19:00:00-05:00,148.0,149.33999633789062,147.49000549316406,148.91000366210938,532400
2024-02-25 19:00:00-05:00,149.5500030517578,149.72000122070312,147.5500030517578,147.72999572753906,447000
2024-02-26 19:00:00-05:00,146.69000244140625,147.27999877929688,145.1199951171875,146.52999877929688,536300
2024-02-27 19:00:00-05:00,146.35000610351562,147.8300018310547,146.00999450683594,147.30999755859375,512700
2024-02-28 19:00:00-05:00,147.32000732421875,148.80999755859375,147.27000427246094,147.7100067138672,689100
2024-02-29 19:00:00-05:00,147.3300018310547,148.2899932861328,146.91000366210938,148.17999267578125,649800
2024-03-03 19:00:00-05:00,148.58999633789062,150.58999633789062,148.2899932861328,149.0500030517578,491400
2024-03-04 19:00:00-05:00,149.00999450683594,149.30999755859375,147.9499969482422,149.19000244140625,497300
2024-03-05 19:00:00-05:00,149.27000427246094,150.27000427246094,148.74000549316406,148.89999389648438,744800
