Price,Open,High,Low,Close,Volume
Ticker,WOOF,WOOF,WOOF,WOOF,WOOF
Date,,,,,
2024-01-01 19:00:00-05:00,3.109999895095825,3.2750000953674316,3.0399999618530273,3.1600000858306885,4660300
2024-01-02 19:00:00-05:00,3.0799999237060547,3.0899999141693115,2.865000009536743,2.9200000762939453,6507200
2024-01-03 19:00:00-05:00,2.9000000953674316,2.927999973297119,2.819999933242798,2.890000104904175,9491000
2024-01-04 19:00:00-05:00,2.869999885559082,3.0799999237060547,2.799999952316284,2.9700000286102295,5734300
2024-01-07 19:00:00-05:00,2.950000047683716,2.990000009536743,2.8499999046325684,2.9100000858306885,6964200
2024-01-08 19:00:00-05:00,2.890000104904175,2.950000047683716,2.799999952316284,2.940000057220459,6478300
2024-01-09 19:00:00-05:00,2.940000057220459,2.950000047683716,2.859999895095825,2.950000047683716,3100000
2024-01-10 19:00:00-05:00,2.9100000858306885,2.940000057220459,2.825000047683716,2.930000066757202,3499000
2024-01-11 19:00:00-05:00,2.9700000286102295,3.009999990463257,2.8399999141693115,2.859999895095825,6080300
2024-01-15 19:00:00-05:00,2.8399999141693115,2.9000000953674316,2.700000047683716,2.759999990463257,4041700
2024-01-16 19:00:00-05:00,2.7100000381469727,2.740000009536743,2.619999885559082,2.640000104904175,4023100
2024-01-17 19:00:00-05:00,2.6600000858306885,2.740000009536743,2.630000114440918,2.6500000953674316,4756100
2024-01-18 19:00:00-05:00,2.6700000762939453,2.680000066757202,2.549999952316284,2.549999952316284,3764600
2024-01-21 19:00:00-05:00,2.5799999237060547,2.740000009536743,2.5299999713897705,2.7100000381469727,3631100
2024-01-22 19:00:00-05:00,2.7300000190734863,2.859999895095825,2.640000104904175,2.640000104904175,4223500
2024-01-23 19:00:00-05:00,2.690000057220459,2.690000057220459,2.4800000190734863,2.490000009536743,3477000
2024-01-24 19:00:00-05:00,2.5199999809265137,2.5789999961853027,2.4700000286102295,2.4800000190734863,3075400
2024-01-25 19:00:00-05:00,2.490000009536743,2.7100000381469727,2.490000009536743,2.5,5371400
2024-01-28 19:00:00-05:00,2.5,2.5799999237060547,2.4000000953674316,2.549999952316284,3366300
2024-01-29 19:00:00-05:00,2.5399999618530273,2.5999999046325684,2.4600000381469727,2.5199999809265137,3555000
2024-01-30 19:00:00-05:00,2.509999990463257,2.5480000972747803,2.380000114440918,2.390000104904175,3569500
2024-01-31 19:00:00-05:00,2.430000066757202,2.5299999713897705,2.4000000953674316,2.4800000190734863,3913000
2024-02-01 19:00:00-05:00,2.4600000381469727,2.4800000190734863,2.3399999141693115,2.4800000190734863,5243000
2024-02-04 19:00:00-05:00,2.4200000762939453,2.4600000381469727,2.359999895095825,2.4000000953674316,3714100
2024-02-05 19:00:00-05:00,2.4000000953674316,2.5299999713897705,2.359999895095825,2.509999990463257,2612900
2024-02-06 19:00:00-05:00,2.5199999809265137,2.5399999618530273,2.430000066757202,2.5199999809265137,2730900
2024-02-07 19:00:00-05:00,2.5199999809265137,2.609999895095825,2.4700000286102295,2.549999952316284,2286300
2024-02-08 19:00:00-05:00,2.559999942779541,2.6500000953674316,2.5299999713897705,2.619999885559082,2083900
2024-02-11 19:00:00-05:00,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.700000047683716,2276000
2024-02-12 19:00:00-05:00,2.5999999046325684,2.619999885559082,2.490000009536743,2.559999942779541,3248500
2024-02-13 19:00:00-05:00,2.5899999141693115,2.6700000762939453,2.559999942779541,2.6700000762939453,3240800
2024-02-14 19:00:00-05:00,2.7200000286102295,2.8299999237060547,2.7200000286102295,2.7899999618530273,3553800
2024-02-15 19:00:00-05:00,2.759999990463257,2.7899999618530273,2.680000066757202,2.7300000190734863,2086300
2024-02-19 19:00:00-05:00,2.680000066757202,2.75,2.640000104904175,2.640000104904175,2201100
2024-02-20 19:00:00-05:00,2.609999895095825,2.625,2.5199999809265137,2.569999933242798,3157700
2024-02-21 19:00:00-05:00,2.569999933242798,2.569999933242798,2.4700000286102295,2.490000009536743,2558700
2024-02-22 19:00:00-05:00,2.5,2.630000114440918,2.444999933242798,2.549999952316284,2585000
2024-02-25 19:00:00-05:00,2.5299999713897705,2.5899999141693115,2.450000047683716,2.5,3913900
2024-02-26 19:00:00-05:00,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5799999237060547,3349300
2024-02-27 19:00:00-05:00,2.569999933242798,2.5999999046325684,2.5,2.5199999809265137,1962300
2024-02-28 19:00:00-05:00,2.549999952316284,2.6500000953674316,2.5450000762939453,2.5999999046325684,3933900
2024-02-29 19:00:00-05:00,2.6500000953674316,2.6500000953674316,2.5329999923706055,2.5999999046325684,2197700
2024-03-03 19:00:00-05:00,2.609999895095825,2.765000104904175,2.549999952316284,2.690000057220459,3687700
2024-03-04 19:00:00-05:00,2.6700000762939453,2.7149999141693115,2.5899999141693115,2.5999999046325684,2468200
2024-03-05 19:00:00-05:00,2.5999999046325684,2.6600000858306885,2.5350000858306885,2.5399999618530273,2424900
2024-03-06 19:00:00-05:00,2.549999952316284,2.625,2.549999952316284,2.5899999141693115,1711900
2024-03-07 19:00:00-05:00,2.5999999046325684,2.765000104904175,2.5999999046325684,2.6600000858306885,3012600
2024-03-10 20:00:00-04:00,2.6600000858306885,2.744999885559082,2.630000114440918,2.6700000762939453,3607600
2024-03-11 20:00:00-04:00,2.7100000381469727,2.7179999351501465,2.5299999713897705,2.559999942779541,5728000
2024-03-12 20:00:00-04:00,2.619999885559082,2.809999942779541,2.3299999237060547,2.5199999809265137,13676700
2024-03-13 20:00:00-04:00,2.5,2.5,2.0299999713897705,2.059999942779541,10426000
2024-03-14 20:00:00-04:00,2.0799999237060547,2.1600000858306885,2.009999990463257,2.109999895095825,6767500
2024-03-17 20:00:00-04:00,2.109999895095825,2.109999895095825,1.9700000286102295,2.009999990463257,4295600
2024-03-18 20:00:00-04:00,1.9900000095367432,2.0299999713897705,1.899999976158142,1.9299999475479126,8200200
2024-03-19 20:00:00-04:00,1.899999976158142,2.009999990463257,1.8700000047683716,1.9800000190734863,6090900
2024-03-20 20:00:00-04:00,1.9600000381469727,2.0,1.9249999523162842,1.9800000190734863,4258800
