Price,Open,High,Low,Close,Volume
Ticker,INSP,INSP,INSP,INSP,INSP
Date,,,,,
2024-01-01 19:00:00-05:00,184.57000732421875,198.07000732421875,182.61000061035156,187.83999633789062,1123000
2024-01-02 19:00:00-05:00,181.66000366210938,181.67999267578125,163.57000732421875,165.3000030517578,1670900
2024-01-03 19:00:00-05:00,165.0,179.4499969482422,163.63999938964844,173.22999572753906,767400
2024-01-04 19:00:00-05:00,170.6300048828125,176.6699981689453,170.24000549316406,175.64999389648438,719800
2024-01-07 19:00:00-05:00,191.66000366210938,196.0030059814453,183.25999450683594,191.72999572753906,952000
2024-01-08 19:00:00-05:00,188.5,195.60499572753906,188.11000061035156,189.8800048828125,572400
2024-01-09 19:00:00-05:00,190.50999450683594,192.52000427246094,186.36000061035156,191.0500030517578,442700
2024-01-10 19:00:00-05:00,190.30999755859375,191.42999267578125,185.6999969482422,188.75,339100
2024-01-11 19:00:00-05:00,190.27000427246094,193.19000244140625,184.8300018310547,185.86000061035156,375500
2024-01-15 19:00:00-05:00,185.1199951171875,187.00999450683594,181.08999633789062,186.10000610351562,412900
2024-01-16 19:00:00-05:00,183.72000122070312,187.86000061035156,180.8300018310547,187.66000366210938,331600
2024-01-17 19:00:00-05:00,190.44000244140625,194.55999755859375,188.97000122070312,193.30999755859375,494700
2024-01-18 19:00:00-05:00,197.14999389648438,201.22999572753906,193.97000122070312,200.97000122070312,464200
2024-01-21 19:00:00-05:00,202.49000549316406,212.49000549316406,202.49000549316406,208.64999389648438,535400
2024-01-22 19:00:00-05:00,210.7100067138672,210.7100067138672,203.0,204.6699981689453,243200
2024-01-23 19:00:00-05:00,208.38999938964844,211.93499755859375,205.11000061035156,208.9600067138672,580100
2024-01-24 19:00:00-05:00,215.52000427246094,217.38999938964844,209.85499572753906,213.0500030517578,675400
2024-01-25 19:00:00-05:00,214.27999877929688,215.72999572753906,209.22000122070312,212.80999755859375,323700
2024-01-28 19:00:00-05:00,212.5,218.36000061035156,211.3800048828125,216.61000061035156,375000
2024-01-29 19:00:00-05:00,214.75999450683594,216.1199951171875,210.05999755859375,212.0,290800
2024-01-30 19:00:00-05:00,212.88999938964844,216.8699951171875,205.85000610351562,210.8699951171875,429400
2024-01-31 19:00:00-05:00,212.22999572753906,218.17999267578125,206.1699981689453,216.22000122070312,378100
2024-02-01 19:00:00-05:00,215.16000366210938,219.89999389648438,213.97999572753906,218.02999877929688,312500
2024-02-04 19:00:00-05:00,216.9600067138672,219.2899932861328,211.4149932861328,216.16000366210938,566600
2024-02-05 19:00:00-05:00,219.69000244140625,226.375,217.42999267578125,226.0,704500
2024-02-06 19:00:00-05:00,225.0,225.1999969482422,202.0,202.16000366210938,1965500
2024-02-07 19:00:00-05:00,203.80999755859375,208.42999267578125,194.19000244140625,202.00999450683594,1015800
2024-02-08 19:00:00-05:00,204.17999267578125,205.5,194.75999450683594,194.8699951171875,622200
2024-02-11 19:00:00-05:00,194.27999877929688,196.7100067138672,191.52999877929688,196.3800048828125,672700
2024-02-12 19:00:00-05:00,188.88999938964844,193.74000549316406,186.1699981689453,188.16000366210938,496000
2024-02-13 19:00:00-05:00,191.41000366210938,192.99000549316406,188.83999633789062,191.89999389648438,496100
2024-02-14 19:00:00-05:00,194.33999633789062,196.1699981689453,191.42999267578125,192.72999572753906,383600
2024-02-15 19:00:00-05:00,190.99000549316406,196.69000244140625,190.41000366210938,192.8000030517578,528600
2024-02-19 19:00:00-05:00,190.57000732421875,192.4499969482422,188.66700744628906,191.58999633789062,375000
2024-02-20 19:00:00-05:00,188.69000244140625,190.9499969482422,180.3300018310547,184.64999389648438,478500
2024-02-21 19:00:00-05:00,184.72000122070312,187.5,182.4499969482422,185.75,509700
2024-02-22 19:00:00-05:00,184.0,189.5500030517578,180.4669952392578,184.94000244140625,322800
2024-02-25 19:00:00-05:00,184.50999450683594,185.94000244140625,180.80999755859375,182.25999450683594,369800
2024-02-26 19:00:00-05:00,182.69000244140625,186.74000549316406,180.4250030517578,184.94000244140625,497700
2024-02-27 19:00:00-05:00,180.88999938964844,183.3699951171875,177.0679931640625,177.61000061035156,502600
2024-02-28 19:00:00-05:00,179.11000061035156,180.7779998779297,177.69000244140625,179.0399932861328,386700
2024-02-29 19:00:00-05:00,179.44000244140625,185.02999877929688,178.2899932861328,183.52000427246094,370600
2024-03-03 19:00:00-05:00,184.5800018310547,184.9499969482422,179.80999755859375,183.49000549316406,246400
2024-03-04 19:00:00-05:00,182.19000244140625,183.5500030517578,177.1699981689453,180.08999633789062,286000
2024-03-05 19:00:00-05:00,182.9199981689453,192.11000061035156,182.22999572753906,191.88999938964844,402400
2024-03-06 19:00:00-05:00,194.19000244140625,210.75999450683594,193.5500030517578,205.86000061035156,688600
2024-03-07 19:00:00-05:00,207.2100067138672,208.8780059814453,195.8300018310547,198.5399932861328,332400
2024-03-10 20:00:00-04:00,198.0500030517578,200.72500610351562,193.97999572753906,196.85000610351562,276300
2024-03-11 20:00:00-04:00,197.25,197.25,192.83999633789062,193.6699981689453,299200
2024-03-12 20:00:00-04:00,193.6999969482422,196.3300018310547,188.94000244140625,189.6300048828125,247200
2024-03-13 20:00:00-04:00,189.69000244140625,197.2899932861328,189.3300018310547,192.02000427246094,427100
2024-03-14 20:00:00-04:00,190.6999969482422,195.52000427246094,190.6999969482422,192.75999450683594,345400
2024-03-17 20:00:00-04:00,193.52999877929688,202.25999450683594,192.66000366210938,199.22999572753906,320000
2024-03-18 20:00:00-04:00,199.99000549316406,206.93499755859375,199.99000549316406,204.4499969482422,348200
2024-03-19 20:00:00-04:00,203.6999969482422,204.3699951171875,185.13999938964844,197.55999755859375,856500
2024-03-20 20:00:00-04:00,199.50999450683594,202.25,194.67999267578125,195.22999572753906,360900
2024-03-21 20:00:00-04:00,194.6999969482422,202.59500122070312,192.44000244140625,197.38999938964844,387000
2024-03-24 20:00:00-04:00,197.80999755859375,206.1999969482422,196.47000122070312,205.16000366210938,418000
2024-03-25 20:00:00-04:00,207.00999450683594,209.42999267578125,198.22000122070312,208.27000427246094,483500
2024-03-26 20:00:00-04:00,210.0,214.94000244140625,208.0,213.5,397100
2024-03-27 20:00:00-04:00,214.10000610351562,223.39999389648438,214.0,214.7899932861328,614200
2024-03-31 20:00:00-04:00,213.99000549316406,213.99000549316406,202.66900634765625,209.6300048828125,553700
2024-04-01 20:00:00-04:00,205.0500030517578,206.97000122070312,200.67999267578125,205.05999755859375,348800
2024-04-02 20:00:00-04:00,205.6999969482422,214.50999450683594,205.6999969482422,210.19000244140625,632900
2024-04-03 20:00:00-04:00,210.0500030517578,219.99000549316406,208.5,216.05999755859375,554200
2024-04-04 20:00:00-04:00,216.5,226.22999572753906,213.55999755859375,222.89999389648438,542500
2024-04-07 20:00:00-04:00,222.1999969482422,228.99000549316406,220.17999267578125,228.1199951171875,385900
2024-04-08 20:00:00-04:00,229.10000610351562,238.8000030517578,229.0,238.27000427246094,464400
2024-04-09 20:00:00-04:00,230.92999267578125,250.30999755859375,229.3300018310547,240.22999572753906,766100
2024-04-10 20:00:00-04:00,238.4600067138672,240.13999938964844,229.00999450683594,232.27999877929688,475500
2024-04-11 20:00:00-04:00,231.9499969482422,236.38999938964844,228.94000244140625,231.74000549316406,305000
2024-04-14 20:00:00-04:00,233.14999389648438,233.7899932861328,221.6300048828125,223.13999938964844,282300
2024-04-15 20:00:00-04:00,221.0,225.3699951171875,218.83999633789062,221.6300048828125,297500
2024-04-16 20:00:00-04:00,227.99000549316406,248.5,227.0,243.50999450683594,1946000
2024-04-17 20:00:00-04:00,241.9499969482422,250.67999267578125,237.19400024414062,241.14999389648438,880100
2024-04-18 20:00:00-04:00,242.22999572753906,244.64999389648438,228.39999389648438,229.22000122070312,556100
2024-04-21 20:00:00-04:00,230.0,231.02499389648438,220.24000549316406,225.22000122070312,592000
2024-04-22 20:00:00-04:00,227.6300048828125,234.5399932861328,225.5800018310547,233.92999267578125,339000
2024-04-23 20:00:00-04:00,236.33999633789062,237.02999877929688,232.77000427246094,234.19000244140625,255700
2024-04-24 20:00:00-04:00,231.41000366210938,231.67999267578125,224.05999755859375,231.00999450683594,229200
2024-04-25 20:00:00-04:00,234.44000244140625,244.8000030517578,233.57000732421875,237.4499969482422,604200
2024-04-28 20:00:00-04:00,237.5399932861328,248.6999969482422,237.5399932861328,243.61000061035156,448300
2024-04-29 20:00:00-04:00,241.1300048828125,244.82000732421875,240.94000244140625,241.66000366210938,235200
2024-04-30 20:00:00-04:00,240.75999450683594,250.89999389648438,237.0500030517578,244.0,281400
2024-05-01 20:00:00-04:00,246.52000427246094,252.1300048828125,242.13999938964844,251.19000244140625,358100
2024-05-02 20:00:00-04:00,253.5,257.3999938964844,249.72000122070312,249.72000122070312,354900
2024-05-05 20:00:00-04:00,250.80999755859375,254.55999755859375,247.72500610351562,250.9600067138672,350000
2024-05-06 20:00:00-04:00,251.83999633789062,256.1099853515625,245.5800018310547,245.6300048828125,1053500
2024-05-07 20:00:00-04:00,179.13999938964844,186.39999389648438,156.8300018310547,163.41000366210938,4646000
2024-05-08 20:00:00-04:00,164.6199951171875,175.6999969482422,163.4499969482422,174.3699951171875,1454900
2024-05-09 20:00:00-04:00,176.22000122070312,177.85000610351562,167.07000732421875,167.8300018310547,896800
2024-05-12 20:00:00-04:00,168.35000610351562,169.97999572753906,159.27999877929688,159.60000610351562,1040000
2024-05-13 20:00:00-04:00,159.60000610351562,162.3699951171875,155.00999450683594,158.58999633789062,695700
2024-05-14 20:00:00-04:00,160.64999389648438,162.33999633789062,155.55999755859375,159.75,777400
2024-05-15 20:00:00-04:00,159.17999267578125,161.15499877929688,156.42999267578125,159.02999877929688,449400
2024-05-16 20:00:00-04:00,159.47999572753906,159.47999572753906,152.89999389648438,155.22000122070312,770400
2024-05-19 20:00:00-04:00,155.47999572753906,155.75,150.3800048828125,155.2899932861328,557000
2024-05-20 20:00:00-04:00,155.1300048828125,159.7100067138672,151.89999389648438,152.3699951171875,685000
2024-05-21 20:00:00-04:00,152.7899932861328,161.99000549316406,152.5,161.49000549316406,628300
2024-05-22 20:00:00-04:00,161.58999633789062,161.58999633789062,154.2449951171875,154.82000732421875,442100
2024-05-23 20:00:00-04:00,154.6699981689453,160.71099853515625,154.6699981689453,158.72000122070312,371000
2024-05-27 20:00:00-04:00,159.13999938964844,160.69000244140625,155.35000610351562,157.9499969482422,424200
2024-05-28 20:00:00-04:00,155.00999450683594,160.41000366210938,155.00999450683594,160.39999389648438,314000
2024-05-29 20:00:00-04:00,156.60000610351562,158.86000061035156,153.60000610351562,154.3699951171875,350800
2024-05-30 20:00:00-04:00,154.30999755859375,159.0,153.19000244140625,158.7899932861328,421200
2024-06-02 20:00:00-04:00,158.2899932861328,158.2899932861328,148.1699981689453,148.50999450683594,699700
2024-06-03 20:00:00-04:00,148.27000427246094,149.83999633789062,145.14999389648438,148.4199981689453,493000
2024-06-04 20:00:00-04:00,151.17999267578125,153.58999633789062,148.44000244140625,151.5399932861328,563900
2024-06-05 20:00:00-04:00,151.8699951171875,157.05999755859375,150.07000732421875,156.44000244140625,590800
2024-06-06 20:00:00-04:00,156.94000244140625,162.0500030517578,155.74000549316406,157.7899932861328,408300
2024-06-09 20:00:00-04:00,156.27999877929688,161.3000030517578,154.0,160.97000122070312,479100
2024-06-10 20:00:00-04:00,160.1199951171875,168.4600067138672,158.9199981689453,165.41000366210938,425800
2024-06-11 20:00:00-04:00,167.7899932861328,170.98500061035156,163.3699951171875,167.47999572753906,435700
2024-06-12 20:00:00-04:00,169.02999877929688,171.1999969482422,166.30999755859375,167.27999877929688,387800
2024-06-13 20:00:00-04:00,166.92999267578125,167.9199981689453,160.98500061035156,166.72000122070312,300900
2024-06-16 20:00:00-04:00,165.42999267578125,168.39999389648438,162.42999267578125,163.6699981689453,423900
2024-06-17 20:00:00-04:00,163.63999938964844,168.49000549316406,161.88999938964844,162.3800048828125,442500
2024-06-19 20:00:00-04:00,161.89999389648438,170.38999938964844,161.10000610351562,167.7100067138672,364500
2024-06-20 20:00:00-04:00,168.11000061035156,173.77999877929688,157.77999877929688,162.4600067138672,1446100
2024-06-23 20:00:00-04:00,142.13999938964844,150.4199981689453,129.9499969482422,135.3000030517578,3346300
2024-06-24 20:00:00-04:00,136.0,140.34500122070312,133.33999633789062,139.39999389648438,1012400
2024-06-25 20:00:00-04:00,139.39999389648438,141.0399932861328,137.55999755859375,137.89999389648438,567000
2024-06-26 20:00:00-04:00,137.39999389648438,138.5050048828125,134.05999755859375,135.3300018310547,593600
2024-06-27 20:00:00-04:00,135.49000549316406,136.0,130.52000427246094,133.8300018310547,913400
2024-06-30 20:00:00-04:00,133.24000549316406,140.0,133.19000244140625,138.7100067138672,514000
2024-07-01 20:00:00-04:00,139.1699981689453,140.0,133.58999633789062,134.25,387800
2024-07-02 20:00:00-04:00,136.2899932861328,136.2899932861328,130.6999969482422,133.94000244140625,306000
2024-07-04 20:00:00-04:00,134.2899932861328,141.2899932861328,133.67999267578125,140.8699951171875,427200
2024-07-07 20:00:00-04:00,140.35000610351562,140.4499969482422,133.6300048828125,135.97000122070312,634900
2024-07-08 20:00:00-04:00,136.22000122070312,138.25999450683594,130.9199981689453,131.44000244140625,462600
