Price,Open,High,Low,Close,Volume
Ticker,SSD,SSD,SSD,SSD,SSD
Date,,,,,
2024-01-01 19:00:00-05:00,195.4499969482422,196.4199981689453,191.77000427246094,193.67999267578125,203000
2024-01-02 19:00:00-05:00,194.92999267578125,194.92999267578125,185.97999572753906,186.75,238800
2024-01-03 19:00:00-05:00,185.9199981689453,188.19000244140625,185.50999450683594,185.7899932861328,214400
2024-01-04 19:00:00-05:00,184.50999450683594,187.6199951171875,183.13999938964844,183.75999450683594,230700
2024-01-07 19:00:00-05:00,184.25,187.16000366210938,183.05999755859375,187.08999633789062,178200
2024-01-08 19:00:00-05:00,184.5800018310547,184.72000122070312,183.41000366210938,183.9199981689453,160400
2024-01-09 19:00:00-05:00,184.58999633789062,186.16000366210938,183.0,183.60000610351562,198000
2024-01-10 19:00:00-05:00,183.52000427246094,185.3300018310547,179.77000427246094,184.22000122070312,289200
2024-01-11 19:00:00-05:00,187.10000610351562,187.10000610351562,180.60000610351562,182.19000244140625,179200
2024-01-15 19:00:00-05:00,180.0500030517578,180.91000366210938,178.1300048828125,180.83999633789062,166800
2024-01-16 19:00:00-05:00,178.2899932861328,181.6199951171875,178.2899932861328,181.1300048828125,149600
2024-01-17 19:00:00-05:00,182.8800048828125,183.91000366210938,179.6199951171875,183.6999969482422,139200
2024-01-18 19:00:00-05:00,184.07000732421875,184.07000732421875,179.8300018310547,182.3300018310547,137300
2024-01-21 19:00:00-05:00,184.16000366210938,186.52999877929688,184.16000366210938,186.08999633789062,181700
2024-01-22 19:00:00-05:00,186.39999389648438,186.39999389648438,180.57000732421875,181.75,175300
2024-01-23 19:00:00-05:00,183.72999572753906,183.72999572753906,179.4499969482422,179.88999938964844,144800
2024-01-24 19:00:00-05:00,182.08999633789062,183.3000030517578,180.55999755859375,182.3800048828125,154200
2024-01-25 19:00:00-05:00,183.1999969482422,183.3699951171875,181.5500030517578,182.35000610351562,155600
2024-01-28 19:00:00-05:00,182.86000061035156,187.0500030517578,182.86000061035156,186.8800048828125,159800
2024-01-29 19:00:00-05:00,186.69000244140625,189.17999267578125,186.3000030517578,188.39999389648438,174100
2024-01-30 19:00:00-05:00,187.33999633789062,187.42999267578125,180.42999267578125,180.99000549316406,272700
2024-01-31 19:00:00-05:00,183.6199951171875,186.13999938964844,181.36000061035156,185.8000030517578,219000
2024-02-01 19:00:00-05:00,182.2899932861328,188.13999938964844,181.61000061035156,187.19000244140625,217100
2024-02-04 19:00:00-05:00,184.25,186.19000244140625,181.50999450683594,183.75,249800
2024-02-05 19:00:00-05:00,187.5399932861328,193.9499969482422,175.60000610351562,180.69000244140625,511400
2024-02-06 19:00:00-05:00,182.52999877929688,185.42999267578125,179.5800018310547,182.69000244140625,247300
2024-02-07 19:00:00-05:00,183.66000366210938,190.88999938964844,182.5,190.4199981689453,409400
2024-02-08 19:00:00-05:00,190.1300048828125,194.35000610351562,188.6300048828125,192.39999389648438,291000
2024-02-11 19:00:00-05:00,192.47999572753906,195.8699951171875,191.83999633789062,194.82000732421875,292900
2024-02-12 19:00:00-05:00,186.47999572753906,190.6999969482422,184.61000061035156,186.00999450683594,347400
2024-02-13 19:00:00-05:00,188.72999572753906,190.9600067138672,186.75999450683594,190.77000427246094,178400
2024-02-14 19:00:00-05:00,192.64999389648438,196.07000732421875,190.8000030517578,196.0,217600
2024-02-15 19:00:00-05:00,193.9199981689453,195.35000610351562,191.60000610351562,193.7899932861328,184800
2024-02-19 19:00:00-05:00,190.8300018310547,193.0500030517578,190.32000732421875,192.91000366210938,156000
2024-02-20 19:00:00-05:00,192.92999267578125,193.50999450683594,191.36000061035156,193.02000427246094,191200
2024-02-21 19:00:00-05:00,194.2100067138672,198.08999633789062,192.3300018310547,195.22000122070312,208200
2024-02-22 19:00:00-05:00,196.0800018310547,200.72000122070312,195.82000732421875,199.9600067138672,202200
2024-02-25 19:00:00-05:00,199.1699981689453,201.24000549316406,198.52000427246094,199.57000732421875,207700
2024-02-26 19:00:00-05:00,202.0,207.32000732421875,201.55999755859375,207.25,365300
2024-02-27 19:00:00-05:00,206.0,209.4499969482422,205.52999877929688,208.83999633789062,215400
2024-02-28 19:00:00-05:00,210.0,210.72000122070312,206.77000427246094,208.67999267578125,201300
2024-02-29 19:00:00-05:00,207.9499969482422,210.86000061035156,206.5500030517578,209.3000030517578,216300
2024-03-03 19:00:00-05:00,210.85000610351562,215.00999450683594,210.85000610351562,212.19000244140625,273800
2024-03-04 19:00:00-05:00,210.6699981689453,213.10000610351562,208.97999572753906,209.10000610351562,248900
2024-03-05 19:00:00-05:00,211.22999572753906,212.77000427246094,210.1999969482422,212.25999450683594,201000
2024-03-06 19:00:00-05:00,213.3000030517578,216.4600067138672,213.3000030517578,214.8300018310547,123200
2024-03-07 19:00:00-05:00,215.17999267578125,218.3800048828125,211.5399932861328,211.5800018310547,179700
2024-03-10 20:00:00-04:00,210.0800018310547,210.0800018310547,203.89999389648438,205.41000366210938,194000
