Price,Open,High,Low,Close,Volume
Ticker,NWL,NWL,NWL,NWL,NWL
Date,,,,,
2024-12-18 19:00:00-05:00,9.609805213727467,9.798974430133525,9.21254940825976,9.373343467712402,7827700
2024-12-19 19:00:00-05:00,9.363884993834908,9.60034674521488,9.269300834500918,9.477387428283691,7376500
2024-12-22 19:00:00-05:00,9.401719300865096,9.628723278909135,9.401719300865096,9.505763053894043,4602900
2024-12-23 19:00:00-05:00,9.505762122105638,9.628722335067737,9.430094437518187,9.619263648986816,1671700
2024-12-25 19:00:00-05:00,9.505763667855563,9.732766758531314,9.505763667855563,9.638181686401367,4876900
2024-12-26 19:00:00-05:00,9.619263813306237,9.808433028006316,9.590888656608717,9.723306655883789,5707800
2024-12-29 19:00:00-05:00,9.600348006878994,9.600348006878994,9.326052375311884,9.458471298217773,3799900
2024-12-30 19:00:00-05:00,9.477387394082582,9.62872277009484,9.363884960043395,9.420636177062988,3645800
2025-01-01 19:00:00-05:00,9.52467867856886,9.638180206478811,9.335509465385607,9.439552307128906,3535700
2025-01-02 19:00:00-05:00,9.39226148487226,9.486845648550739,9.193633568508405,9.44901180267334,3695800
2025-01-05 19:00:00-05:00,9.467928279811913,9.78005770424264,9.458469593730994,9.619263648986816,4700500
2025-01-06 19:00:00-05:00,9.7043909709138,9.761141288902278,9.41117798787319,9.505763053894043,5112400
2025-01-07 19:00:00-05:00,9.420636160100727,9.477387377018138,9.16525703701737,9.307134628295898,5240300
2025-01-09 19:00:00-05:00,9.146339924940879,9.43955196937613,9.089588712001515,9.231466293334961,5105800
2025-01-12 19:00:00-05:00,9.14633974345217,9.203090053235522,8.872044174086207,9.184173583984375,5499100
2025-01-13 19:00:00-05:00,9.307134144263918,9.45846951213326,9.061213720461268,9.335509300231934,7272500
2025-01-14 19:00:00-05:00,9.647638892645464,9.694931421448766,9.316592995082262,9.439552307128906,5451800
2025-01-15 19:00:00-05:00,9.35442689330917,9.619263793339561,9.288216991779098,9.6098051071167,6658500
2025-01-16 19:00:00-05:00,9.694931150273536,9.808432675008756,9.534137098057824,9.57197093963623,4361600
2025-01-20 19:00:00-05:00,9.609804805058758,9.761140171747883,9.590888335237587,9.68547248840332,3529900
2025-01-21 19:00:00-05:00,9.713848851508256,9.761140478562636,9.543596107616592,9.6098051071167,4691400
2025-01-22 19:00:00-05:00,9.562513403232527,9.86518507427352,9.43955317781432,9.846267700195312,3995600
2025-01-23 19:00:00-05:00,9.836807961383226,10.120562228006385,9.71384865114214,10.082728385925293,7619700
2025-01-26 19:00:00-05:00,10.073269859514696,10.262439974947617,9.931393174969967,10.016519546508789,7935100
2025-01-27 19:00:00-05:00,10.025979293778803,10.139480833832934,9.817892685997869,9.836809158325195,4256700
2025-01-28 19:00:00-05:00,9.836808038788124,9.836808038788124,9.60980498451531,9.732765197753906,4156900
2025-01-29 19:00:00-05:00,9.751681829556313,9.988143551977824,9.74222314417228,9.893558502197266,4068200
2025-01-30 19:00:00-05:00,9.846267147604962,9.921934835611092,9.411177490554724,9.420636177062988,5968300
2025-02-02 19:00:00-05:00,9.231467053084904,9.344968586274883,8.966629240278285,9.070672988891602,7286600
2025-02-03 19:00:00-05:00,9.117965823371113,9.316593738572072,9.051755916950771,9.165257453918457,11358100
2025-02-04 19:00:00-05:00,9.240925901162143,9.307134904505695,9.08013183415922,9.174715995788574,6359600
2025-02-05 19:00:00-05:00,9.297676364729108,9.467929121195652,9.061214603872253,9.165257453918457,7895700
2025-02-06 19:00:00-05:00,7.264105433589403,7.311397968135748,6.497969350637848,6.743889808654785,34581400
2025-02-09 19:00:00-05:00,6.989808802828016,6.989808802828016,6.375008197885788,6.630387306213379,17924900
2025-02-10 19:00:00-05:00,6.545261596204233,7.122228417526807,6.488510827863244,6.933058738708496,14452300
2025-02-11 19:00:00-05:00,6.810098490583626,6.847932336007923,6.620929263462141,6.706055641174316,8950800
2025-02-12 19:00:00-05:00,6.706054989711197,6.762805752334561,6.620928620268667,6.630387306213379,7824000
2025-02-13 19:00:00-05:00,6.6209287747790695,6.762805910155903,6.6209287747790695,6.677679538726807,6666100
2025-02-17 19:00:00-05:00,6.620928889905031,6.687138341169478,6.460134830416368,6.497968673706055,7603300
2025-02-18 19:00:00-05:00,6.431760150620543,6.6398463041514635,6.403384540540634,6.554719924926758,12069500
2025-02-19 19:00:00-05:00,6.507427522761075,6.554719602548278,6.384467303487349,6.431759834289551,8205000
2025-02-20 19:00:00-05:00,6.431759834289551,6.535802680430397,6.356091694803027,6.431759834289551,9815200
2025-02-23 19:00:00-05:00,6.431760079213027,6.431760079213027,6.091255017109627,6.10071325302124,15010500
2025-02-24 19:00:00-05:00,6.11017169111959,6.479051896950711,6.11017169111959,6.403384208679199,17326600
2025-02-25 19:00:00-05:00,6.450676548014114,6.545261155547902,6.242589960424796,6.299340724945068,17688100
2025-02-26 19:00:00-05:00,6.270965339702748,6.270965339702748,6.025044918060303,6.025044918060303,20568900
2025-02-27 19:00:00-05:00,6.082427320893164,6.206753316312662,5.98679176440651,6.139808654785156,17030500
2025-03-02 19:00:00-05:00,6.158935240080859,6.388460556046303,5.9676636874167235,5.996354579925537,10208200
2025-03-03 19:00:00-05:00,5.872028354785164,6.187625903843098,5.852901244418813,6.082427024841309,9613500
2025-03-04 19:00:00-05:00,6.120680775173621,6.426714517515241,6.120680775173621,6.398024082183838,9494400
2025-03-05 19:00:00-05:00,6.245007211013028,6.4171511910801895,6.1780621018626745,6.398024082183838,10353300
2025-03-06 19:00:00-05:00,6.359770632926181,6.512787522588042,6.245007965679785,6.455406188964844,8279700
2025-03-09 20:00:00-04:00,6.378897488712288,6.713622149457829,6.321516157386733,6.436278820037842,9856400
