Price,Open,High,Low,Close,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2024-01-01 19:00:00-05:00,137.49000549316406,139.32000732421875,137.22000122070312,137.67999267578125,2123900
2024-01-02 19:00:00-05:00,137.77999877929688,138.0,134.75999450683594,134.77000427246094,1617600
2024-01-03 19:00:00-05:00,134.77000427246094,136.08999633789062,134.6199951171875,135.27000427246094,2171800
2024-01-04 19:00:00-05:00,135.27000427246094,136.17999267578125,134.44000244140625,134.5,1665900
2024-01-07 19:00:00-05:00,134.5,135.97000122070312,134.36000061035156,135.80999755859375,1685900
2024-01-08 19:00:00-05:00,134.64999389648438,136.1999969482422,134.27999877929688,135.89999389648438,1578700
2024-01-09 19:00:00-05:00,136.1699981689453,137.02000427246094,135.60000610351562,135.9600067138672,1359000
2024-01-10 19:00:00-05:00,135.72999572753906,136.89999389648438,134.97999572753906,136.77000427246094,1527500
2024-01-11 19:00:00-05:00,137.22999572753906,137.47000122070312,136.0399932861328,136.5800018310547,930800
2024-01-15 19:00:00-05:00,136.0,137.08999633789062,135.9199981689453,137.0800018310547,1760800
2024-01-16 19:00:00-05:00,136.6199951171875,136.99000549316406,135.49000549316406,135.60000610351562,1964900
2024-01-17 19:00:00-05:00,135.22000122070312,137.64999389648438,135.05999755859375,137.47000122070312,1375500
2024-01-18 19:00:00-05:00,137.86000061035156,138.44000244140625,136.6199951171875,137.6300048828125,1766300
2024-01-21 19:00:00-05:00,137.72999572753906,138.32000732421875,137.42999267578125,138.22999572753906,1530100
2024-01-22 19:00:00-05:00,138.85000610351562,139.44000244140625,137.35000610351562,138.8800048828125,1702200
2024-01-23 19:00:00-05:00,139.5,139.9199981689453,138.39999389648438,138.72999572753906,1501100
2024-01-24 19:00:00-05:00,140.07000732421875,141.1199951171875,139.86000061035156,140.80999755859375,2112600
2024-01-25 19:00:00-05:00,141.4600067138672,142.00999450683594,140.72000122070312,141.75999450683594,1910200
2024-01-28 19:00:00-05:00,141.41000366210938,143.0500030517578,141.11000061035156,142.94000244140625,1820900
2024-01-29 19:00:00-05:00,142.50999450683594,143.08999633789062,141.0399932861328,142.50999450683594,1847600
2024-01-30 19:00:00-05:00,142.52000427246094,142.89999389648438,139.75,140.27999877929688,1616800
2024-01-31 19:00:00-05:00,140.8000030517578,143.16000366210938,140.77999877929688,143.11000061035156,1728600
2024-02-01 19:00:00-05:00,142.50999450683594,144.75,141.4600067138672,143.67999267578125,1956200
2024-02-04 19:00:00-05:00,142.64999389648438,143.07000732421875,141.4499969482422,142.75,2879300
2024-02-05 19:00:00-05:00,142.75999450683594,142.75999450683594,141.27999877929688,142.16000366210938,1796000
2024-02-06 19:00:00-05:00,142.27000427246094,143.97000122070312,141.39999389648438,143.25,1804400
2024-02-07 19:00:00-05:00,144.97999572753906,146.1199951171875,144.80999755859375,146.05999755859375,1336600
2024-02-08 19:00:00-05:00,145.77000427246094,146.4199981689453,145.1999969482422,145.8699951171875,1283000
2024-02-11 19:00:00-05:00,145.69000244140625,145.9199981689453,144.4600067138672,145.41000366210938,1949100
2024-02-12 19:00:00-05:00,143.9600067138672,145.0399932861328,143.4499969482422,144.94000244140625,1604600
2024-02-13 19:00:00-05:00,145.02000427246094,145.57000732421875,143.52000427246094,144.49000549316406,1451500
2024-02-14 19:00:00-05:00,145.1999969482422,145.22000122070312,143.77000427246094,144.38999938964844,1891300
2024-02-15 19:00:00-05:00,144.35000610351562,145.4499969482422,142.80999755859375,144.0800018310547,1876400
2024-02-19 19:00:00-05:00,144.0800018310547,144.97000122070312,143.82000732421875,144.4499969482422,1788400
2024-02-20 19:00:00-05:00,145.13999938964844,145.58999633789062,143.6999969482422,144.82000732421875,1484100
2024-02-21 19:00:00-05:00,145.4199981689453,146.9199981689453,144.89999389648438,146.89999389648438,2101100
2024-02-22 19:00:00-05:00,147.6999969482422,149.61000061035156,147.25,148.02999877929688,1581600
2024-02-25 19:00:00-05:00,148.2100067138672,149.07000732421875,147.13999938964844,147.83999633789062,1601700
2024-02-26 19:00:00-05:00,148.3800048828125,149.86000061035156,148.0,149.6199951171875,1618300
2024-02-27 19:00:00-05:00,149.47999572753906,151.0500030517578,149.27000427246094,150.4499969482422,1594100
2024-02-28 19:00:00-05:00,151.0500030517578,151.1199951171875,148.6999969482422,148.9600067138672,2785700
2024-02-29 19:00:00-05:00,148.72999572753906,150.10000610351562,148.35000610351562,149.6300048828125,1426100
2024-03-03 19:00:00-05:00,150.55999755859375,150.9199981689453,149.3000030517578,149.9600067138672,3258000
2024-03-04 19:00:00-05:00,150.16000366210938,150.6300048828125,148.1999969482422,149.1699981689453,3301000
2024-03-05 19:00:00-05:00,144.3000030517578,149.89999389648438,143.32000732421875,148.1199951171875,4094700
2024-03-06 19:00:00-05:00,149.5,150.0,145.74000549316406,146.02000427246094,2917600
2024-03-07 19:00:00-05:00,145.82000732421875,147.17999267578125,144.69000244140625,145.74000549316406,3078900
2024-03-10 20:00:00-04:00,146.16000366210938,147.00999450683594,144.30999755859375,145.8699951171875,1643300
2024-03-11 20:00:00-04:00,145.35000610351562,146.77999877929688,145.00999450683594,146.49000549316406,2138700
2024-03-12 20:00:00-04:00,146.39999389648438,147.88999938964844,145.61000061035156,147.08999633789062,1851900
2024-03-13 20:00:00-04:00,147.74000549316406,147.8800048828125,145.60000610351562,146.02000427246094,2618100
2024-03-14 20:00:00-04:00,145.05999755859375,147.1300048828125,144.38999938964844,145.1199951171875,4555400
2024-03-17 20:00:00-04:00,145.52000427246094,146.0800018310547,144.1300048828125,144.30999755859375,2250800
2024-03-18 20:00:00-04:00,144.32000732421875,146.52999877929688,144.16000366210938,146.42999267578125,2437700
2024-03-19 20:00:00-04:00,146.2100067138672,147.3300018310547,146.2100067138672,146.97999572753906,1600000
2024-03-20 20:00:00-04:00,147.5399932861328,148.8000030517578,147.05999755859375,147.19000244140625,1999700
2024-03-21 20:00:00-04:00,146.9600067138672,146.9600067138672,145.27000427246094,145.3699951171875,2080400
2024-03-24 20:00:00-04:00,145.35000610351562,145.7100067138672,144.25999450683594,144.58999633789062,1832200
2024-03-25 20:00:00-04:00,144.4199981689453,145.13999938964844,144.02999877929688,144.57000732421875,1949000
2024-03-26 20:00:00-04:00,145.8000030517578,147.22999572753906,145.22000122070312,147.19000244140625,2007600
2024-03-27 20:00:00-04:00,147.63999938964844,148.10000610351562,146.4499969482422,146.75999450683594,1960300
2024-03-31 20:00:00-04:00,146.42999267578125,146.77000427246094,144.6300048828125,145.08999633789062,1533200
2024-04-01 20:00:00-04:00,144.38999938964844,144.38999938964844,142.5,143.67999267578125,1630600
2024-04-02 20:00:00-04:00,143.67999267578125,144.02000427246094,140.99000549316406,141.52000427246094,1824600
2024-04-03 20:00:00-04:00,142.9499969482422,143.27000427246094,139.4499969482422,139.7100067138672,1801500
2024-04-04 20:00:00-04:00,140.13999938964844,140.57000732421875,139.1999969482422,139.52999877929688,1529000
2024-04-07 20:00:00-04:00,138.85000610351562,141.19000244140625,138.6699981689453,140.27000427246094,1969400
2024-04-08 20:00:00-04:00,141.5,142.55999755859375,139.11000061035156,139.9199981689453,2025700
2024-04-09 20:00:00-04:00,138.47000122070312,139.27000427246094,137.00999450683594,138.2899932861328,1902300
2024-04-10 20:00:00-04:00,138.86000061035156,140.32000732421875,138.22000122070312,139.94000244140625,1707900
2024-04-11 20:00:00-04:00,138.22999572753906,138.8300018310547,135.5399932861328,135.99000549316406,2289900
2024-04-14 20:00:00-04:00,138.1300048828125,138.30999755859375,133.5399932861328,133.64999389648438,2490400
2024-04-15 20:00:00-04:00,133.67999267578125,134.67999267578125,133.0800018310547,133.8300018310547,1793700
2024-04-16 20:00:00-04:00,134.9199981689453,134.9199981689453,132.05999755859375,132.7899932861328,2151600
2024-04-17 20:00:00-04:00,134.02000427246094,134.17999267578125,131.60000610351562,131.8000030517578,1505700
2024-04-18 20:00:00-04:00,131.8000030517578,133.9199981689453,131.27999877929688,133.33999633789062,3122000
2024-04-21 20:00:00-04:00,134.4499969482422,134.69000244140625,133.05999755859375,133.77000427246094,2187600
2024-04-22 20:00:00-04:00,133.9199981689453,134.1699981689453,132.97999572753906,133.08999633789062,2590100
2024-04-23 20:00:00-04:00,132.17999267578125,133.38999938964844,131.9199981689453,132.61000061035156,2366800
2024-04-24 20:00:00-04:00,132.6199951171875,133.1699981689453,130.67999267578125,132.14999389648438,2364300
2024-04-25 20:00:00-04:00,131.52000427246094,134.3000030517578,131.52000427246094,133.61000061035156,1958400
2024-04-28 20:00:00-04:00,133.3000030517578,133.49000549316406,130.17999267578125,131.05999755859375,3541700
2024-04-29 20:00:00-04:00,130.7100067138672,130.97000122070312,129.11000061035156,129.5500030517578,3217800
2024-04-30 20:00:00-04:00,128.9199981689453,129.72999572753906,127.7699966430664,127.81999969482422,3450500
2024-05-01 20:00:00-04:00,128.8300018310547,129.0399932861328,127.52999877929688,127.68000030517578,2597900
2024-05-02 20:00:00-04:00,128.02000427246094,131.41000366210938,128.02000427246094,130.83999633789062,3732500
2024-05-05 20:00:00-04:00,130.9499969482422,132.52000427246094,130.9499969482422,132.47999572753906,2803000
2024-05-06 20:00:00-04:00,132.7899932861328,133.3699951171875,131.4199981689453,131.5800018310547,1909000
2024-05-07 20:00:00-04:00,131.5500030517578,132.8300018310547,131.02999877929688,132.75999450683594,1606100
2024-05-08 20:00:00-04:00,133.0500030517578,135.0399932861328,132.9199981689453,134.8699951171875,2188300
2024-05-09 20:00:00-04:00,134.8699951171875,135.77000427246094,133.30999755859375,133.47999572753906,1793800
2024-05-12 20:00:00-04:00,134.61000061035156,135.8699951171875,133.41000366210938,133.60000610351562,1946400
2024-05-13 20:00:00-04:00,134.1699981689453,134.8800048828125,132.16000366210938,132.86000061035156,3560700
2024-05-14 20:00:00-04:00,133.19000244140625,134.1699981689453,132.75,133.0,1958900
2024-05-15 20:00:00-04:00,133.55999755859375,135.47000122070312,132.55999755859375,134.33999633789062,2265600
2024-05-16 20:00:00-04:00,134.0,134.2899932861328,132.16000366210938,132.3300018310547,3604600
2024-05-19 20:00:00-04:00,131.72000122070312,132.35000610351562,130.86000061035156,131.52000427246094,2259800
2024-05-20 20:00:00-04:00,131.67999267578125,132.99000549316406,131.22000122070312,132.3000030517578,2278500
2024-05-21 20:00:00-04:00,132.9199981689453,133.72999572753906,130.86000061035156,131.50999450683594,3932700
2024-05-22 20:00:00-04:00,132.0,132.86000061035156,130.4499969482422,131.86000061035156,3913500
2024-05-23 20:00:00-04:00,141.86000061035156,145.17999267578125,140.8800048828125,142.1300048828125,7640100
2024-05-27 20:00:00-04:00,141.27999877929688,141.64999389648438,137.52000427246094,137.63999938964844,3857400
2024-05-28 20:00:00-04:00,136.5,139.30999755859375,136.41000366210938,139.10000610351562,3042100
2024-05-29 20:00:00-04:00,140.1999969482422,143.9199981689453,139.3699951171875,139.83999633789062,3181300
2024-05-30 20:00:00-04:00,139.9600067138672,140.3800048828125,137.94000244140625,139.75999450683594,3204700
2024-06-02 20:00:00-04:00,139.47999572753906,141.38999938964844,139.3800048828125,141.22000122070312,2587200
2024-06-03 20:00:00-04:00,141.25999450683594,142.8800048828125,139.75,140.94000244140625,2558100
2024-06-04 20:00:00-04:00,141.32000732421875,144.5,140.16000366210938,144.33999633789062,4078400
2024-06-05 20:00:00-04:00,144.66000366210938,144.94000244140625,143.39999389648438,144.14999389648438,1705800
2024-06-06 20:00:00-04:00,144.52999877929688,144.85000610351562,143.82000732421875,144.27999877929688,2032900
2024-06-09 20:00:00-04:00,144.0399932861328,145.25,144.0399932861328,144.75999450683594,2513900
2024-06-10 20:00:00-04:00,143.86000061035156,144.6300048828125,142.64999389648438,144.5800018310547,2126000
2024-06-11 20:00:00-04:00,144.94000244140625,145.5,143.4199981689453,144.38999938964844,2162000
2024-06-12 20:00:00-04:00,144.52999877929688,146.25,143.88999938964844,145.64999389648438,2003600
