Price,Open,High,Low,Close,Volume
Ticker,BCAB,BCAB,BCAB,BCAB,BCAB
Date,,,,,
2024-01-01 19:00:00-05:00,2.440000057220459,2.684999942779541,2.4100000858306885,2.6500000953674316,446500
2024-01-02 19:00:00-05:00,2.5999999046325684,2.634999990463257,2.380000114440918,2.450000047683716,431900
2024-01-03 19:00:00-05:00,2.4700000286102295,2.559999942779541,2.384999990463257,2.3949999809265137,189400
2024-01-04 19:00:00-05:00,2.3499999046325684,2.4200000762939453,2.0999999046325684,2.380000114440918,390800
2024-01-07 19:00:00-05:00,2.380000114440918,2.559999942779541,2.255000114440918,2.5,336700
2024-01-08 19:00:00-05:00,2.4600000381469727,2.569999933242798,2.3299999237060547,2.549999952316284,464900
2024-01-09 19:00:00-05:00,2.4800000190734863,2.6700000762939453,2.4649999141693115,2.5899999141693115,384000
2024-01-10 19:00:00-05:00,2.549999952316284,2.609999895095825,2.3410000801086426,2.4100000858306885,325900
2024-01-11 19:00:00-05:00,2.430000066757202,2.549999952316284,2.361999988555908,2.4100000858306885,238600
2024-01-15 19:00:00-05:00,2.450000047683716,2.5179998874664307,2.184999942779541,2.25,726700
2024-01-16 19:00:00-05:00,2.2100000381469727,2.2100000381469727,2.109999895095825,2.200000047683716,278900
2024-01-17 19:00:00-05:00,2.1500000953674316,2.2200000286102295,2.0199999809265137,2.0799999237060547,337000
2024-01-18 19:00:00-05:00,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9800000190734863,382800
2024-01-21 19:00:00-05:00,2.0399999618530273,2.0399999618530273,1.9199999570846558,2.0,316700
2024-01-22 19:00:00-05:00,2.0,2.009999990463257,1.934999942779541,1.9600000381469727,536700
2024-01-23 19:00:00-05:00,2.0799999237060547,2.130000114440918,1.9700000286102295,2.059999942779541,288600
2024-01-24 19:00:00-05:00,2.0999999046325684,2.190000057220459,2.009999990463257,2.130000114440918,384500
2024-01-25 19:00:00-05:00,2.059999942779541,2.1700000762939453,2.0,2.059999942779541,216500
2024-01-28 19:00:00-05:00,2.0299999713897705,2.188999891281128,1.9800000190734863,2.1700000762939453,203600
2024-01-29 19:00:00-05:00,2.119999885559082,2.119999885559082,1.940000057220459,1.9950000047683716,305000
2024-01-30 19:00:00-05:00,1.9500000476837158,2.0299999713897705,1.899999976158142,1.9149999618530273,267900
2024-01-31 19:00:00-05:00,1.909999966621399,1.909999966621399,1.7699999809265137,1.8799999952316284,384400
2024-02-01 19:00:00-05:00,1.809999942779541,2.319999933242798,1.809999942779541,2.1500000953674316,1049300
2024-02-04 19:00:00-05:00,2.200000047683716,2.700000047683716,2.190000057220459,2.4700000286102295,1497300
2024-02-05 19:00:00-05:00,2.490000009536743,2.7899999618530273,2.440000057220459,2.700000047683716,520000
2024-02-06 19:00:00-05:00,2.680000066757202,2.9200000762939453,2.5,2.799999952316284,583700
2024-02-07 19:00:00-05:00,2.809999942779541,2.990000009536743,2.740999937057495,2.9100000858306885,528300
2024-02-08 19:00:00-05:00,2.9600000381469727,3.0,2.7200000286102295,2.75,358700
2024-02-11 19:00:00-05:00,2.7699999809265137,2.890000104904175,2.680000066757202,2.75,378800
2024-02-12 19:00:00-05:00,2.6500000953674316,2.680000066757202,2.255000114440918,2.309999942779541,596700
2024-02-13 19:00:00-05:00,2.309999942779541,2.569999933242798,2.25,2.549999952316284,431300
2024-02-14 19:00:00-05:00,2.549999952316284,2.7100000381469727,2.4800000190734863,2.6500000953674316,311000
2024-02-15 19:00:00-05:00,2.630000114440918,2.740000009536743,2.2100000381469727,2.259999990463257,745100
2024-02-19 19:00:00-05:00,2.200000047683716,2.440000057220459,2.180000066757202,2.4100000858306885,430900
2024-02-20 19:00:00-05:00,2.390000104904175,2.437999963760376,2.315000057220459,2.4100000858306885,315200
2024-02-21 19:00:00-05:00,2.380000114440918,2.440000057220459,2.3499999046325684,2.359999895095825,221400
2024-02-22 19:00:00-05:00,2.369999885559082,2.509999990463257,2.2750000953674316,2.4800000190734863,326800
2024-02-25 19:00:00-05:00,2.4700000286102295,2.5929999351501465,2.4200000762939453,2.4700000286102295,149600
2024-02-26 19:00:00-05:00,2.5299999713897705,2.8499999046325684,2.444999933242798,2.8399999141693115,626600
2024-02-27 19:00:00-05:00,2.8299999237060547,2.8499999046325684,2.6500000953674316,2.6700000762939453,230100
2024-02-28 19:00:00-05:00,2.680000066757202,2.808000087738037,2.5799999237060547,2.700000047683716,317000
2024-02-29 19:00:00-05:00,2.680000066757202,2.8550000190734863,2.6549999713897705,2.8499999046325684,544800
2024-03-03 19:00:00-05:00,2.819999933242798,2.8550000190734863,2.6549999713897705,2.7699999809265137,341600
2024-03-04 19:00:00-05:00,2.680000066757202,2.8499999046325684,2.6449999809265137,2.7699999809265137,261400
2024-03-05 19:00:00-05:00,2.740000009536743,2.8499999046325684,2.7200000286102295,2.8399999141693115,275700
2024-03-06 19:00:00-05:00,2.809999942779541,2.8499999046325684,2.759999990463257,2.8399999141693115,268800
2024-03-07 19:00:00-05:00,2.869999885559082,2.9260001182556152,2.6700000762939453,2.7699999809265137,462400
2024-03-10 20:00:00-04:00,2.6700000762939453,2.865000009536743,2.6700000762939453,2.8499999046325684,448400
2024-03-11 20:00:00-04:00,2.8499999046325684,2.950000047683716,2.565000057220459,2.5899999141693115,352300
2024-03-12 20:00:00-04:00,2.619999885559082,2.700000047683716,2.5350000858306885,2.555000066757202,148300
2024-03-13 20:00:00-04:00,2.5299999713897705,2.559999942779541,2.2799999713897705,2.384999990463257,393800
2024-03-14 20:00:00-04:00,2.380000114440918,2.440000057220459,2.3499999046325684,2.440000057220459,261400
2024-03-17 20:00:00-04:00,2.450000047683716,2.450000047683716,2.305000066757202,2.3399999141693115,313000
2024-03-18 20:00:00-04:00,2.3399999141693115,2.5999999046325684,2.240000009536743,2.4600000381469727,399500
2024-03-19 20:00:00-04:00,2.440000057220459,2.440000057220459,2.259999990463257,2.380000114440918,269600
2024-03-20 20:00:00-04:00,2.430000066757202,2.509999990463257,2.3499999046325684,2.4100000858306885,226100
2024-03-21 20:00:00-04:00,2.430000066757202,2.4700000286102295,2.369999885559082,2.4100000858306885,159100
2024-03-24 20:00:00-04:00,2.450000047683716,2.4800000190734863,2.305000066757202,2.3299999237060547,128600
2024-03-25 20:00:00-04:00,2.569999933242798,3.0199999809265137,2.5299999713897705,3.009999990463257,1883100
2024-03-26 20:00:00-04:00,3.0399999618530273,3.6700000762939453,3.010999917984009,3.4600000381469727,2241300
2024-03-27 20:00:00-04:00,3.5,3.549999952316284,3.325000047683716,3.440000057220459,703700
2024-03-31 20:00:00-04:00,3.5,3.8499999046325684,3.259999990463257,3.390000104904175,1201500
2024-04-01 20:00:00-04:00,3.390000104904175,3.6700000762939453,3.1700000762939453,3.5199999809265137,928600
2024-04-02 20:00:00-04:00,3.549999952316284,3.9679999351501465,3.549999952316284,3.700000047683716,1279500
2024-04-03 20:00:00-04:00,3.7799999713897705,4.019999980926514,3.684999942779541,3.9200000762939453,1507100
2024-04-04 20:00:00-04:00,3.940000057220459,3.990000009536743,3.7309999465942383,3.799999952316284,1020400
2024-04-07 20:00:00-04:00,3.9700000286102295,3.9700000286102295,3.680000066757202,3.8299999237060547,327400
2024-04-08 20:00:00-04:00,3.7899999618530273,3.869999885559082,3.515000104904175,3.569999933242798,506600
2024-04-09 20:00:00-04:00,3.619999885559082,3.619999885559082,3.2100000381469727,3.25,477500
2024-04-10 20:00:00-04:00,3.25,3.430000066757202,3.2149999141693115,3.3499999046325684,276100
2024-04-11 20:00:00-04:00,3.2799999713897705,3.319999933242798,3.109999895095825,3.130000114440918,485600
2024-04-14 20:00:00-04:00,3.130000114440918,3.140000104904175,2.809999942779541,2.859999895095825,599500
2024-04-15 20:00:00-04:00,2.8499999046325684,2.8499999046325684,2.609999895095825,2.625,484100
2024-04-16 20:00:00-04:00,2.690000057220459,2.75,2.515000104904175,2.5299999713897705,564400
2024-04-17 20:00:00-04:00,2.5399999618530273,2.549999952316284,2.390000104904175,2.430000066757202,362100
2024-04-18 20:00:00-04:00,2.4200000762939453,2.505000114440918,2.0999999046325684,2.1050000190734863,794600
2024-04-21 20:00:00-04:00,2.109999895095825,2.180000066757202,2.005000114440918,2.180000066757202,872000
2024-04-22 20:00:00-04:00,2.180000066757202,2.319999933242798,2.180000066757202,2.240000009536743,672700
2024-04-23 20:00:00-04:00,2.240000009536743,2.380000114440918,2.240000009536743,2.3499999046325684,395800
2024-04-24 20:00:00-04:00,2.319999933242798,2.3399999141693115,2.2079999446868896,2.25,399000
2024-04-25 20:00:00-04:00,2.259999990463257,2.549999952316284,2.2300000190734863,2.5399999618530273,295200
2024-04-28 20:00:00-04:00,2.5399999618530273,2.690000057220459,2.5199999809265137,2.5799999237060547,478500
2024-04-29 20:00:00-04:00,2.549999952316284,2.549999952316284,2.2100000381469727,2.255000114440918,659500
2024-04-30 20:00:00-04:00,2.259999990463257,3.5299999713897705,2.259999990463257,3.369999885559082,4096700
2024-05-01 20:00:00-04:00,3.2899999618530273,3.3399999141693115,2.7249999046325684,3.1600000858306885,1358500
2024-05-02 20:00:00-04:00,3.2300000190734863,3.3299999237060547,3.0999999046325684,3.25,452700
2024-05-05 20:00:00-04:00,3.25,3.369999885559082,3.0199999809265137,3.1700000762939453,560700
2024-05-06 20:00:00-04:00,3.1700000762939453,3.2799999713897705,2.950000047683716,3.0899999141693115,418300
2024-05-07 20:00:00-04:00,3.0299999713897705,3.4200000762939453,3.009999990463257,3.130000114440918,564600
2024-05-08 20:00:00-04:00,3.1500000953674316,3.1500000953674316,2.799999952316284,2.9100000858306885,513600
2024-05-09 20:00:00-04:00,2.940000057220459,3.0799999237060547,2.630000114440918,2.7100000381469727,614400
2024-05-12 20:00:00-04:00,2.7300000190734863,2.8550000190734863,2.5899999141693115,2.640000104904175,1039700
2024-05-13 20:00:00-04:00,2.700000047683716,2.9000000953674316,2.5999999046325684,2.609999895095825,1043800
2024-05-14 20:00:00-04:00,2.880000114440918,3.180000066757202,2.740000009536743,3.0,1315300
2024-05-15 20:00:00-04:00,3.0,3.319999933242798,2.9200000762939453,3.0999999046325684,668700
2024-05-16 20:00:00-04:00,3.119999885559082,3.1600000858306885,2.819999933242798,2.8299999237060547,572600
2024-05-19 20:00:00-04:00,2.8499999046325684,2.865000009536743,2.4200000762939453,2.4549999237060547,1331100
2024-05-20 20:00:00-04:00,2.450000047683716,2.450000047683716,2.2300000190734863,2.3299999237060547,698600
