Price,Open,High,Low,Close,Volume
Ticker,ASUR,ASUR,ASUR,ASUR,ASUR
Date,,,,,
2024-01-01 19:00:00-05:00,9.4399995803833,9.510000228881836,9.0,9.039999961853027,267200
2024-01-02 19:00:00-05:00,9.100000381469727,9.100000381469727,8.670000076293945,8.770000457763672,325500
2024-01-03 19:00:00-05:00,8.75,8.84000015258789,8.399999618530273,8.4399995803833,219800
2024-01-04 19:00:00-05:00,8.369999885559082,8.569999694824219,8.300000190734863,8.380000114440918,205300
2024-01-07 19:00:00-05:00,8.399999618530273,8.729999542236328,8.260000228881836,8.710000038146973,235000
2024-01-08 19:00:00-05:00,8.609999656677246,8.90999984741211,8.40999984741211,8.609999656677246,227200
2024-01-09 19:00:00-05:00,8.619999885559082,8.619999885559082,8.390000343322754,8.420000076293945,165500
2024-01-10 19:00:00-05:00,8.4399995803833,8.449999809265137,8.149999618530273,8.170000076293945,296300
2024-01-11 19:00:00-05:00,8.210000038146973,8.59000015258789,8.170000076293945,8.489999771118164,331900
2024-01-15 19:00:00-05:00,8.40999984741211,8.5,8.15999984741211,8.270000457763672,214900
2024-01-16 19:00:00-05:00,8.180000305175781,8.289999961853027,8.029999732971191,8.229999542236328,235000
2024-01-17 19:00:00-05:00,8.289999961853027,8.550000190734863,8.140000343322754,8.270000457763672,299200
2024-01-18 19:00:00-05:00,8.479999542236328,8.479999542236328,8.09000015258789,8.369999885559082,225900
2024-01-21 19:00:00-05:00,8.369999885559082,9.039999961853027,8.369999885559082,8.989999771118164,329600
2024-01-22 19:00:00-05:00,9.020000457763672,9.050000190734863,8.739999771118164,8.760000228881836,167600
2024-01-23 19:00:00-05:00,8.90999984741211,8.960000038146973,8.630000114440918,8.779999732971191,212600
2024-01-24 19:00:00-05:00,8.880000114440918,8.949999809265137,8.699999809265137,8.890000343322754,115400
2024-01-25 19:00:00-05:00,8.989999771118164,9.109999656677246,8.699999809265137,8.710000038146973,133400
2024-01-28 19:00:00-05:00,8.760000228881836,9.069999694824219,8.739999771118164,9.050000190734863,102700
2024-01-29 19:00:00-05:00,9.079999923706055,9.130000114440918,8.949999809265137,9.09000015258789,122400
2024-01-30 19:00:00-05:00,9.0600004196167,9.130000114440918,8.800000190734863,8.84000015258789,141700
2024-01-31 19:00:00-05:00,8.949999809265137,9.140000343322754,8.850000381469727,9.050000190734863,121700
2024-02-01 19:00:00-05:00,9.079999923706055,9.1899995803833,8.880000114440918,9.140000343322754,130100
2024-02-04 19:00:00-05:00,9.100000381469727,9.329999923706055,8.890000343322754,9.260000228881836,239300
2024-02-05 19:00:00-05:00,9.239999771118164,9.4399995803833,9.15999984741211,9.359999656677246,126900
2024-02-06 19:00:00-05:00,9.350000381469727,9.520000457763672,9.220000267028809,9.5,224300
2024-02-07 19:00:00-05:00,9.510000228881836,9.90999984741211,9.510000228881836,9.75,259800
2024-02-08 19:00:00-05:00,9.760000228881836,9.920000076293945,9.65999984741211,9.819999694824219,202400
2024-02-11 19:00:00-05:00,9.800000190734863,9.899999618530273,9.640000343322754,9.800000190734863,390300
2024-02-12 19:00:00-05:00,9.510000228881836,9.829999923706055,9.479999542236328,9.710000038146973,289800
2024-02-13 19:00:00-05:00,9.880000114440918,10.260000228881836,9.779999732971191,10.170000076293945,168600
2024-02-14 19:00:00-05:00,10.210000038146973,10.520000457763672,10.140000343322754,10.220000267028809,200700
2024-02-15 19:00:00-05:00,10.149999618530273,10.430000305175781,10.050000190734863,10.40999984741211,233100
2024-02-19 19:00:00-05:00,10.289999961853027,10.399999618530273,10.119999885559082,10.15999984741211,176500
2024-02-20 19:00:00-05:00,10.1899995803833,10.1899995803833,9.949999809265137,10.15999984741211,231300
2024-02-21 19:00:00-05:00,10.119999885559082,10.270000457763672,9.949999809265137,9.989999771118164,189400
2024-02-22 19:00:00-05:00,9.960000038146973,10.020000457763672,9.670000076293945,9.949999809265137,342700
2024-02-25 19:00:00-05:00,9.970000267028809,10.300000190734863,9.899999618530273,10.270000457763672,308200
2024-02-26 19:00:00-05:00,9.220000267028809,10.010000228881836,8.869999885559082,9.020000457763672,756300
2024-02-27 19:00:00-05:00,8.9399995803833,9.180000305175781,8.800000190734863,8.970000267028809,195300
2024-02-28 19:00:00-05:00,9.149999618530273,9.380000114440918,9.020000457763672,9.319999694824219,256200
2024-02-29 19:00:00-05:00,9.239999771118164,9.649999618530273,9.220000267028809,9.579999923706055,176700
2024-03-03 19:00:00-05:00,9.65999984741211,9.6899995803833,9.300000190734863,9.420000076293945,192300
2024-03-04 19:00:00-05:00,9.40999984741211,9.40999984741211,9.029999732971191,9.140000343322754,164700
2024-03-05 19:00:00-05:00,9.270000457763672,9.550000190734863,9.25,9.470000267028809,281200
2024-03-06 19:00:00-05:00,9.569999694824219,9.630000114440918,9.100000381469727,9.15999984741211,320500
2024-03-07 19:00:00-05:00,9.180000305175781,9.329999923706055,9.109999656677246,9.25,147400
2024-03-10 20:00:00-04:00,9.260000228881836,9.260000228881836,8.970000267028809,8.970000267028809,141300
2024-03-11 20:00:00-04:00,8.989999771118164,9.0600004196167,8.899999618530273,8.979999542236328,96800
2024-03-12 20:00:00-04:00,8.979999542236328,9.100000381469727,8.6899995803833,8.729999542236328,172100
2024-03-13 20:00:00-04:00,8.75,8.760000228881836,8.149999618530273,8.239999771118164,229600
2024-03-14 20:00:00-04:00,8.199999809265137,8.319999694824219,8.039999961853027,8.220000267028809,329700
2024-03-17 20:00:00-04:00,8.260000228881836,8.479999542236328,8.100000381469727,8.3100004196167,210700
2024-03-18 20:00:00-04:00,8.279999732971191,8.489999771118164,8.239999771118164,8.270000457763672,214300
2024-03-19 20:00:00-04:00,8.270000457763672,8.470000267028809,8.1899995803833,8.319999694824219,178100
2024-03-20 20:00:00-04:00,8.369999885559082,8.539999961853027,8.329999923706055,8.380000114440918,209500
2024-03-21 20:00:00-04:00,8.390000343322754,8.59000015258789,8.109999656677246,8.149999618530273,216100
2024-03-24 20:00:00-04:00,8.050000190734863,8.289999961853027,7.949999809265137,8.100000381469727,285800
2024-03-25 20:00:00-04:00,8.100000381469727,8.109999656677246,7.599999904632568,7.650000095367432,408000
2024-03-26 20:00:00-04:00,7.690000057220459,7.909999847412109,7.619999885559082,7.900000095367432,205800
2024-03-27 20:00:00-04:00,7.909999847412109,7.920000076293945,7.699999809265137,7.78000020980835,233700
2024-03-31 20:00:00-04:00,7.78000020980835,7.889999866485596,7.460000038146973,7.539999961853027,206400
2024-04-01 20:00:00-04:00,7.5,7.550000190734863,7.320000171661377,7.409999847412109,179500
2024-04-02 20:00:00-04:00,7.389999866485596,7.679999828338623,7.349999904632568,7.440000057220459,179800
2024-04-03 20:00:00-04:00,7.489999771118164,7.659999847412109,7.449999809265137,7.53000020980835,155300
2024-04-04 20:00:00-04:00,7.510000228881836,7.570000171661377,7.420000076293945,7.510000228881836,135000
2024-04-07 20:00:00-04:00,7.550000190734863,7.809999942779541,7.480000019073486,7.760000228881836,174500
2024-04-08 20:00:00-04:00,7.800000190734863,7.980000019073486,7.739999771118164,7.940000057220459,143000
