Price,Open,High,Low,Close,Volume
Ticker,CNNE,CNNE,CNNE,CNNE,CNNE
Date,,,,,
2024-01-01 19:00:00-05:00,19.309999465942383,19.860000610351562,19.149999618530273,19.75,642400
2024-01-02 19:00:00-05:00,19.579999923706055,19.665000915527344,19.2450008392334,19.489999771118164,748100
2024-01-03 19:00:00-05:00,19.559999465942383,20.219999313354492,19.450000762939453,20.1299991607666,648500
2024-01-04 19:00:00-05:00,19.969999313354492,20.780000686645508,19.899999618530273,20.65999984741211,717800
2024-01-07 19:00:00-05:00,20.75,20.959999084472656,20.59000015258789,20.959999084472656,433700
2024-01-08 19:00:00-05:00,20.639999389648438,20.8700008392334,20.600000381469727,20.770000457763672,422400
2024-01-09 19:00:00-05:00,20.649999618530273,20.90999984741211,20.56999969482422,20.739999771118164,529900
2024-01-10 19:00:00-05:00,20.6200008392334,20.70599937438965,20.3700008392334,20.59000015258789,703500
2024-01-11 19:00:00-05:00,20.8700008392334,20.8700008392334,20.040000915527344,20.280000686645508,558600
2024-01-15 19:00:00-05:00,20.1299991607666,20.219999313354492,19.809999465942383,20.040000915527344,859400
2024-01-16 19:00:00-05:00,19.6299991607666,19.910999298095703,19.56999969482422,19.760000228881836,430800
2024-01-17 19:00:00-05:00,19.93000030517578,19.93000030517578,19.389999389648438,19.540000915527344,370700
2024-01-18 19:00:00-05:00,19.6200008392334,19.791000366210938,19.270000457763672,19.739999771118164,420300
2024-01-21 19:00:00-05:00,19.940000534057617,20.40999984741211,19.8799991607666,20.360000610351562,788300
2024-01-22 19:00:00-05:00,20.59000015258789,20.65999984741211,20.219999313354492,20.40999984741211,408200
2024-01-23 19:00:00-05:00,20.670000076293945,20.670000076293945,20.363000869750977,20.520000457763672,426500
2024-01-24 19:00:00-05:00,20.799999237060547,20.899999618530273,20.440000534057617,20.520000457763672,307500
2024-01-25 19:00:00-05:00,20.600000381469727,20.729999542236328,20.43000030517578,20.5,326600
2024-01-28 19:00:00-05:00,20.450000762939453,20.860000610351562,20.280000686645508,20.860000610351562,248300
2024-01-29 19:00:00-05:00,20.690000534057617,20.780000686645508,20.540000915527344,20.549999237060547,189800
2024-01-30 19:00:00-05:00,20.559999465942383,20.809999465942383,20.25,20.25,481600
2024-01-31 19:00:00-05:00,20.360000610351562,20.969999313354492,20.31999969482422,20.969999313354492,511800
2024-02-01 19:00:00-05:00,20.719999313354492,20.969999313354492,20.65999984741211,20.760000228881836,488400
2024-02-04 19:00:00-05:00,20.510000228881836,20.510000228881836,20.219999313354492,20.399999618530273,478900
2024-02-05 19:00:00-05:00,20.3700008392334,20.56999969482422,20.219999313354492,20.34000015258789,613500
2024-02-06 19:00:00-05:00,20.450000762939453,20.46500015258789,20.163000106811523,20.389999389648438,550000
2024-02-07 19:00:00-05:00,20.440000534057617,20.969999313354492,20.389999389648438,20.90999984741211,648800
2024-02-08 19:00:00-05:00,20.979999542236328,21.209999084472656,20.780000686645508,21.010000228881836,547500
2024-02-11 19:00:00-05:00,21.100000381469727,21.360000610351562,21.049999237060547,21.200000762939453,488100
2024-02-12 19:00:00-05:00,20.600000381469727,20.790000915527344,20.239999771118164,20.270000457763672,917400
2024-02-13 19:00:00-05:00,20.530000686645508,20.760000228881836,20.3700008392334,20.549999237060547,516300
2024-02-14 19:00:00-05:00,20.65999984741211,21.1200008392334,20.6299991607666,20.920000076293945,575700
2024-02-15 19:00:00-05:00,20.709999084472656,20.90999984741211,20.65999984741211,20.690000534057617,622800
2024-02-19 19:00:00-05:00,20.43000030517578,20.719999313354492,20.360000610351562,20.3799991607666,614300
2024-02-20 19:00:00-05:00,20.229999542236328,20.309999465942383,19.71500015258789,20.079999923706055,849900
2024-02-21 19:00:00-05:00,22.739999771118164,22.920000076293945,22.094999313354492,22.209999084472656,2624900
2024-02-22 19:00:00-05:00,22.3700008392334,22.3700008392334,21.584999084472656,21.84000015258789,1267300
2024-02-25 19:00:00-05:00,21.850000381469727,22.200000762939453,21.719999313354492,22.110000610351562,802100
2024-02-26 19:00:00-05:00,22.18000030517578,22.18000030517578,21.649999618530273,21.93000030517578,1406000
2024-02-27 19:00:00-05:00,21.709999084472656,21.934999465942383,21.59000015258789,21.600000381469727,696400
2024-02-28 19:00:00-05:00,21.790000915527344,21.8700008392334,21.545000076293945,21.81999969482422,1125700
2024-02-29 19:00:00-05:00,22.100000381469727,22.100000381469727,21.799999237060547,21.959999084472656,928600
2024-03-03 19:00:00-05:00,22.0,22.219999313354492,21.899999618530273,22.030000686645508,567500
2024-03-04 19:00:00-05:00,22.0,22.030000686645508,21.65999984741211,21.75,820100
2024-03-05 19:00:00-05:00,21.969999313354492,21.969999313354492,21.799999237060547,21.899999618530273,789600
2024-03-06 19:00:00-05:00,22.010000228881836,22.110000610351562,21.915000915527344,22.0,734700
2024-03-07 19:00:00-05:00,22.170000076293945,22.200000762939453,21.8700008392334,22.0,563900
2024-03-10 20:00:00-04:00,21.889999389648438,22.184999465942383,21.889999389648438,22.049999237060547,628800
2024-03-11 20:00:00-04:00,22.059999465942383,22.059999465942383,21.959999084472656,21.979999542236328,629100
2024-03-12 20:00:00-04:00,21.920000076293945,22.1299991607666,21.899999618530273,22.040000915527344,473900
2024-03-13 20:00:00-04:00,22.020000457763672,22.079999923706055,21.8700008392334,21.93000030517578,520900
2024-03-14 20:00:00-04:00,21.770000457763672,22.049999237060547,21.770000457763672,21.959999084472656,1073800
2024-03-17 20:00:00-04:00,22.010000228881836,22.040000915527344,21.8799991607666,21.899999618530273,530400
2024-03-18 20:00:00-04:00,21.90999984741211,22.149999618530273,21.90999984741211,22.139999389648438,672800
2024-03-19 20:00:00-04:00,22.139999389648438,22.469999313354492,22.040000915527344,22.420000076293945,564100
2024-03-20 20:00:00-04:00,22.5,22.56999969482422,22.43000030517578,22.520000457763672,789200
