Price,Open,High,Low,Close,Volume
Ticker,PRLD,PRLD,PRLD,PRLD,PRLD
Date,,,,,
2024-12-18 19:00:00-05:00,0.9300000071525574,0.9700000286102295,0.8500000238418579,0.8880000114440918,342200
2024-12-19 19:00:00-05:00,0.9369999766349792,1.4500000476837158,0.9369999766349792,1.2999999523162842,4441300
2024-12-22 19:00:00-05:00,1.3049999475479126,1.590000033378601,1.149999976158142,1.2400000095367432,1433500
2024-12-23 19:00:00-05:00,1.2200000286102295,1.2350000143051147,1.1349999904632568,1.190000057220459,218000
2024-12-25 19:00:00-05:00,1.2999999523162842,1.409999966621399,1.2699999809265137,1.399999976158142,430000
2024-12-26 19:00:00-05:00,1.409999966621399,1.475000023841858,1.3300000429153442,1.340000033378601,442500
2024-12-29 19:00:00-05:00,1.340000033378601,1.378000020980835,1.1200000047683716,1.2100000381469727,919000
2024-12-30 19:00:00-05:00,1.25,1.340000033378601,1.1699999570846558,1.274999976158142,616200
2025-01-01 19:00:00-05:00,1.2799999713897705,1.2920000553131104,1.2100000381469727,1.25,309800
2025-01-02 19:00:00-05:00,1.399999976158142,1.409999966621399,1.2999999523162842,1.3899999856948853,455300
2025-01-05 19:00:00-05:00,1.3799999952316284,1.4299999475479126,1.284999966621399,1.3300000429153442,271000
2025-01-06 19:00:00-05:00,1.309999942779541,1.3300000429153442,1.149999976158142,1.2100000381469727,280800
2025-01-07 19:00:00-05:00,1.2100000381469727,1.2580000162124634,1.1299999952316284,1.1399999856948853,243100
2025-01-09 19:00:00-05:00,1.1299999952316284,1.159999966621399,1.0299999713897705,1.059999942779541,327300
2025-01-12 19:00:00-05:00,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0299999713897705,397600
2025-01-13 19:00:00-05:00,1.0299999713897705,1.0670000314712524,0.9990000128746033,1.0199999809265137,137800
2025-01-14 19:00:00-05:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0299999713897705,83200
2025-01-15 19:00:00-05:00,1.059999942779541,1.059999942779541,0.9900000095367432,1.0199999809265137,233000
2025-01-16 19:00:00-05:00,1.0,1.059999942779541,0.9900000095367432,1.0499999523162842,147800
2025-01-20 19:00:00-05:00,1.059999942779541,1.2999999523162842,1.0449999570846558,1.2200000286102295,901000
2025-01-21 19:00:00-05:00,1.2200000286102295,1.309999942779541,1.149999976158142,1.1699999570846558,333900
2025-01-22 19:00:00-05:00,1.1299999952316284,1.1749999523162842,1.0499999523162842,1.1399999856948853,171500
2025-01-23 19:00:00-05:00,1.149999976158142,1.2699999809265137,1.1299999952316284,1.215000033378601,240500
2025-01-26 19:00:00-05:00,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1299999952316284,125700
2025-01-27 19:00:00-05:00,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1399999856948853,129900
2025-01-28 19:00:00-05:00,1.1299999952316284,1.1950000524520874,1.0800000429153442,1.1449999809265137,156900
2025-01-29 19:00:00-05:00,1.149999976158142,1.215000033378601,1.100000023841858,1.190000057220459,141000
2025-01-30 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.0950000286102295,1.100000023841858,267800
2025-02-02 19:00:00-05:00,1.100000023841858,1.1299999952316284,1.065000057220459,1.1100000143051147,65200
2025-02-03 19:00:00-05:00,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1100000143051147,74500
2025-02-04 19:00:00-05:00,1.1200000047683716,1.190000057220459,1.0950000286102295,1.1699999570846558,218900
2025-02-05 19:00:00-05:00,1.1699999570846558,1.184999942779541,1.100000023841858,1.1100000143051147,106200
2025-02-06 19:00:00-05:00,1.100000023841858,1.125,0.9959999918937683,1.0099999904632568,262800
2025-02-09 19:00:00-05:00,1.0399999618530273,1.090000033378601,0.9800000190734863,1.090000033378601,691000
2025-02-10 19:00:00-05:00,1.0800000429153442,1.0800000429153442,0.9150000214576721,0.9200000166893005,283800
2025-02-11 19:00:00-05:00,0.9100000262260437,0.9710000157356262,0.8999999761581421,0.906000018119812,211100
2025-02-12 19:00:00-05:00,0.9399999976158142,0.9620000123977661,0.9139999747276306,0.949999988079071,148500
2025-02-13 19:00:00-05:00,0.9409999847412109,1.0099999904632568,0.9409999847412109,0.9700000286102295,169700
