Price,Open,High,Low,Close,Volume
Ticker,LAZ,LAZ,LAZ,LAZ,LAZ
Date,,,,,
2024-01-01 19:00:00-05:00,34.83000183105469,36.970001220703125,34.83000183105469,36.119998931884766,1512600
2024-01-02 19:00:00-05:00,37.2599983215332,38.189998626708984,35.45000076293945,37.720001220703125,3178800
2024-01-03 19:00:00-05:00,37.9900016784668,38.11000061035156,36.88999938964844,37.54999923706055,2147500
2024-01-04 19:00:00-05:00,37.65999984741211,38.529998779296875,37.290000915527344,37.959999084472656,1941500
2024-01-07 19:00:00-05:00,37.959999084472656,38.349998474121094,37.68000030517578,38.20000076293945,1115800
2024-01-08 19:00:00-05:00,37.630001068115234,38.38999938964844,37.52000045776367,37.90999984741211,1410600
2024-01-09 19:00:00-05:00,37.90999984741211,37.9900016784668,37.060001373291016,37.38999938964844,804200
2024-01-10 19:00:00-05:00,37.41999816894531,38.119998931884766,36.779998779296875,37.77000045776367,2021200
2024-01-11 19:00:00-05:00,38.5,38.5,37.52000045776367,38.13999938964844,861400
2024-01-15 19:00:00-05:00,37.939998626708984,38.849998474121094,37.61000061035156,38.470001220703125,1253600
2024-01-16 19:00:00-05:00,37.900001525878906,38.439998626708984,37.63999938964844,38.29999923706055,1007800
2024-01-17 19:00:00-05:00,38.47999954223633,38.810001373291016,37.86000061035156,38.099998474121094,833800
2024-01-18 19:00:00-05:00,37.97999954223633,38.77000045776367,37.7599983215332,38.7400016784668,562300
2024-01-21 19:00:00-05:00,38.84000015258789,39.68000030517578,38.72999954223633,39.540000915527344,1544200
2024-01-22 19:00:00-05:00,39.77000045776367,39.9900016784668,39.18000030517578,39.36000061035156,966400
2024-01-23 19:00:00-05:00,39.630001068115234,40.16999816894531,39.18000030517578,39.279998779296875,772100
2024-01-24 19:00:00-05:00,39.630001068115234,40.11000061035156,39.2599983215332,39.54999923706055,739600
2024-01-25 19:00:00-05:00,39.7599983215332,40.11000061035156,39.2400016784668,39.4900016784668,555300
2024-01-28 19:00:00-05:00,39.540000915527344,40.060001373291016,39.290000915527344,39.880001068115234,1003600
2024-01-29 19:00:00-05:00,39.790000915527344,40.16999816894531,39.70000076293945,39.709999084472656,871500
2024-01-30 19:00:00-05:00,39.66999816894531,40.31999969482422,38.880001068115234,38.97999954223633,1796700
2024-01-31 19:00:00-05:00,40.790000915527344,42.150001525878906,39.470001220703125,41.06999969482422,1699200
2024-02-01 19:00:00-05:00,41.0,41.58000183105469,40.119998931884766,40.9900016784668,951600
2024-02-04 19:00:00-05:00,40.400001525878906,40.68000030517578,39.70000076293945,40.150001525878906,2405500
2024-02-05 19:00:00-05:00,39.86000061035156,40.34000015258789,38.79999923706055,39.36000061035156,1672200
2024-02-06 19:00:00-05:00,39.36000061035156,39.79999923706055,38.95000076293945,39.31999969482422,1592900
2024-02-07 19:00:00-05:00,39.22999954223633,39.4900016784668,38.66999816894531,39.04999923706055,842600
2024-02-08 19:00:00-05:00,38.29999923706055,39.279998779296875,38.20000076293945,38.720001220703125,621300
2024-02-11 19:00:00-05:00,38.7400016784668,38.91999816894531,37.88999938964844,38.54999923706055,1589700
2024-02-12 19:00:00-05:00,38.150001525878906,38.209999084472656,36.869998931884766,37.150001525878906,1585900
2024-02-13 19:00:00-05:00,37.43000030517578,37.84000015258789,37.0,37.220001220703125,831000
2024-02-14 19:00:00-05:00,37.4900016784668,38.119998931884766,37.310001373291016,37.900001525878906,1625700
2024-02-15 19:00:00-05:00,38.02000045776367,38.2599983215332,37.720001220703125,37.86000061035156,890600
2024-02-19 19:00:00-05:00,38.060001373291016,38.63999938964844,37.810001373291016,38.11000061035156,2450600
2024-02-20 19:00:00-05:00,38.11000061035156,38.36000061035156,37.09000015258789,37.869998931884766,832800
2024-02-21 19:00:00-05:00,37.900001525878906,38.349998474121094,37.83000183105469,37.91999816894531,1115000
2024-02-22 19:00:00-05:00,38.220001220703125,39.22999954223633,38.150001525878906,38.54999923706055,1173600
2024-02-25 19:00:00-05:00,38.599998474121094,39.099998474121094,38.15999984741211,38.43000030517578,910600
2024-02-26 19:00:00-05:00,38.790000915527344,39.290000915527344,38.16999816894531,38.939998626708984,770100
2024-02-27 19:00:00-05:00,38.849998474121094,39.34000015258789,38.5,38.88999938964844,598400
2024-02-28 19:00:00-05:00,39.02000045776367,39.290000915527344,38.15999984741211,38.540000915527344,954800
2024-02-29 19:00:00-05:00,38.560001373291016,39.310001373291016,38.2599983215332,39.189998626708984,630100
2024-03-03 19:00:00-05:00,39.7400016784668,41.25,39.5,39.79999923706055,1975100
2024-03-04 19:00:00-05:00,39.5,40.83000183105469,39.5,40.099998474121094,922700
2024-03-05 19:00:00-05:00,38.38999938964844,39.83000183105469,37.75,38.900001525878906,1766600
2024-03-06 19:00:00-05:00,39.20000076293945,39.47999954223633,38.16999816894531,38.95000076293945,873200
2024-03-07 19:00:00-05:00,39.20000076293945,39.91999816894531,38.849998474121094,39.5,666500
2024-03-10 20:00:00-04:00,39.400001525878906,39.66999816894531,38.72999954223633,39.27000045776367,611900
2024-03-11 20:00:00-04:00,39.150001525878906,39.150001525878906,37.83000183105469,38.2599983215332,1260300
2024-03-12 20:00:00-04:00,38.290000915527344,39.61000061035156,38.290000915527344,39.47999954223633,1083900
2024-03-13 20:00:00-04:00,39.40999984741211,39.45000076293945,38.29999923706055,38.7400016784668,798300
2024-03-14 20:00:00-04:00,37.08000183105469,39.7400016784668,37.0099983215332,38.97999954223633,6298500
2024-03-17 20:00:00-04:00,39.220001220703125,39.529998779296875,38.0,38.630001068115234,1017300
2024-03-18 20:00:00-04:00,38.720001220703125,39.31999969482422,38.529998779296875,39.04999923706055,2220700
2024-03-19 20:00:00-04:00,39.11000061035156,39.959999084472656,38.68000030517578,39.7599983215332,1809100
2024-03-20 20:00:00-04:00,40.0,40.9900016784668,39.88999938964844,40.70000076293945,747300
2024-03-21 20:00:00-04:00,41.060001373291016,41.209999084472656,40.060001373291016,40.13999938964844,605500
2024-03-24 20:00:00-04:00,40.349998474121094,40.709999084472656,40.150001525878906,40.400001525878906,536300
2024-03-25 20:00:00-04:00,40.41999816894531,40.77000045776367,39.790000915527344,40.06999969482422,548100
2024-03-26 20:00:00-04:00,40.75,41.43000030517578,40.2400016784668,41.380001068115234,1277600
2024-03-27 20:00:00-04:00,41.40999984741211,42.2400016784668,41.040000915527344,41.869998931884766,1223100
2024-03-31 20:00:00-04:00,41.900001525878906,41.900001525878906,40.4900016784668,40.88999938964844,588800
2024-04-01 20:00:00-04:00,40.400001525878906,40.7400016784668,39.68000030517578,40.29999923706055,495900
2024-04-02 20:00:00-04:00,40.58000183105469,41.040000915527344,40.099998474121094,40.630001068115234,427300
2024-04-03 20:00:00-04:00,41.0,41.380001068115234,39.93000030517578,40.150001525878906,987500
2024-04-04 20:00:00-04:00,40.150001525878906,40.900001525878906,39.88999938964844,40.88999938964844,1799100
2024-04-07 20:00:00-04:00,41.130001068115234,41.369998931884766,40.790000915527344,41.22999954223633,384400
2024-04-08 20:00:00-04:00,41.720001220703125,41.720001220703125,40.959999084472656,41.119998931884766,514300
2024-04-09 20:00:00-04:00,40.33000183105469,40.709999084472656,39.810001373291016,39.869998931884766,620100
2024-04-10 20:00:00-04:00,39.880001068115234,40.0,39.06999969482422,39.63999938964844,663700
2024-04-11 20:00:00-04:00,39.459999084472656,39.630001068115234,38.27000045776367,38.369998931884766,663400
2024-04-14 20:00:00-04:00,38.779998779296875,39.16999816894531,37.209999084472656,37.58000183105469,1696000
2024-04-15 20:00:00-04:00,37.27000045776367,37.529998779296875,36.81999969482422,37.130001068115234,682900
2024-04-16 20:00:00-04:00,37.34000015258789,38.2400016784668,37.189998626708984,37.439998626708984,828800
2024-04-17 20:00:00-04:00,37.61000061035156,38.08000183105469,37.459999084472656,37.83000183105469,463400
2024-04-18 20:00:00-04:00,37.939998626708984,38.31999969482422,37.65999984741211,37.90999984741211,796300
2024-04-21 20:00:00-04:00,38.13999938964844,39.27000045776367,37.849998474121094,38.5,898700
2024-04-22 20:00:00-04:00,38.599998474121094,39.97999954223633,38.599998474121094,39.630001068115234,727700
2024-04-23 20:00:00-04:00,39.34000015258789,39.5099983215332,38.4900016784668,39.29999923706055,1106700
2024-04-24 20:00:00-04:00,40.369998931884766,40.45000076293945,37.400001525878906,38.88999938964844,1441800
2024-04-25 20:00:00-04:00,38.720001220703125,39.2599983215332,38.31999969482422,38.9900016784668,798600
2024-04-28 20:00:00-04:00,39.54999923706055,40.279998779296875,39.33000183105469,39.400001525878906,977100
2024-04-29 20:00:00-04:00,39.02000045776367,39.5,38.209999084472656,38.5,472500
2024-04-30 20:00:00-04:00,38.540000915527344,39.2400016784668,37.79999923706055,38.220001220703125,673100
2024-05-01 20:00:00-04:00,38.41999816894531,39.369998931884766,38.38999938964844,39.27000045776367,447200
2024-05-02 20:00:00-04:00,39.0,39.310001373291016,38.45000076293945,39.04999923706055,462400
2024-05-05 20:00:00-04:00,39.369998931884766,39.869998931884766,39.15999984741211,39.81999969482422,309800
2024-05-06 20:00:00-04:00,39.939998626708984,40.0,38.81999969482422,38.83000183105469,787100
2024-05-07 20:00:00-04:00,38.63999938964844,39.41999816894531,38.119998931884766,38.97999954223633,500300
2024-05-08 20:00:00-04:00,39.060001373291016,39.54999923706055,38.779998779296875,38.95000076293945,832300
2024-05-09 20:00:00-04:00,39.04999923706055,39.15999984741211,38.5,38.68000030517578,610200
2024-05-12 20:00:00-04:00,39.040000915527344,39.43000030517578,38.7599983215332,38.77000045776367,518100
2024-05-13 20:00:00-04:00,38.95000076293945,39.599998474121094,38.880001068115234,39.5099983215332,513800
2024-05-14 20:00:00-04:00,40.40999984741211,40.689998626708984,39.77000045776367,40.130001068115234,1052300
2024-05-15 20:00:00-04:00,40.20000076293945,40.84000015258789,39.810001373291016,40.689998626708984,494100
2024-05-16 20:00:00-04:00,40.79999923706055,40.95000076293945,40.4900016784668,40.810001373291016,562200
2024-05-19 20:00:00-04:00,40.77000045776367,41.11000061035156,40.560001373291016,40.97999954223633,646400
2024-05-20 20:00:00-04:00,40.97999954223633,41.290000915527344,40.91999816894531,41.15999984741211,563200
2024-05-21 20:00:00-04:00,41.02000045776367,41.369998931884766,40.59000015258789,40.7599983215332,578200
2024-05-22 20:00:00-04:00,40.779998779296875,40.97999954223633,40.43000030517578,40.630001068115234,525000
2024-05-23 20:00:00-04:00,40.86000061035156,41.61000061035156,40.630001068115234,41.599998474121094,566400
2024-05-27 20:00:00-04:00,41.88999938964844,42.099998474121094,40.709999084472656,41.150001525878906,1285000
2024-05-28 20:00:00-04:00,40.630001068115234,41.2400016784668,39.93000030517578,40.470001220703125,775900
2024-05-29 20:00:00-04:00,40.790000915527344,41.459999084472656,40.58000183105469,41.08000183105469,581700
2024-05-30 20:00:00-04:00,41.29999923706055,41.29999923706055,39.77000045776367,40.22999954223633,3383400
2024-06-02 20:00:00-04:00,40.59000015258789,40.59000015258789,39.38999938964844,40.0,517500
2024-06-03 20:00:00-04:00,39.619998931884766,39.630001068115234,38.91999816894531,39.290000915527344,425100
2024-06-04 20:00:00-04:00,39.47999954223633,39.880001068115234,39.22999954223633,39.36000061035156,572300
2024-06-05 20:00:00-04:00,39.16999816894531,39.279998779296875,38.22999954223633,38.40999984741211,487100
2024-06-06 20:00:00-04:00,38.08000183105469,38.369998931884766,37.869998931884766,38.25,518300
2024-06-09 20:00:00-04:00,38.08000183105469,38.529998779296875,37.79999923706055,38.189998626708984,507900
2024-06-10 20:00:00-04:00,37.93000030517578,38.43000030517578,37.5,37.880001068115234,779600
2024-06-11 20:00:00-04:00,38.529998779296875,38.9900016784668,38.25,38.27000045776367,541400
2024-06-12 20:00:00-04:00,38.0099983215332,38.18000030517578,37.33000183105469,37.470001220703125,529700
2024-06-13 20:00:00-04:00,37.16999816894531,37.310001373291016,36.33000183105469,36.650001525878906,1246600
2024-06-16 20:00:00-04:00,36.439998626708984,36.959999084472656,35.810001373291016,36.900001525878906,1637000
