Price,Open,High,Low,Close,Volume
Ticker,BHF,BHF,BHF,BHF,BHF
Date,,,,,
2024-01-01 19:00:00-05:00,52.63999938964844,53.40999984741211,52.5,52.83000183105469,339400
2024-01-02 19:00:00-05:00,51.95000076293945,52.33000183105469,50.88999938964844,51.630001068115234,407000
2024-01-03 19:00:00-05:00,51.720001220703125,52.689998626708984,51.525001525878906,52.36000061035156,484300
2024-01-04 19:00:00-05:00,52.13999938964844,53.83000183105469,52.13999938964844,52.88999938964844,554000
2024-01-07 19:00:00-05:00,52.83000183105469,53.314998626708984,52.42499923706055,53.209999084472656,278000
2024-01-08 19:00:00-05:00,52.470001220703125,52.65999984741211,51.689998626708984,51.70000076293945,405400
2024-01-09 19:00:00-05:00,51.77000045776367,52.529998779296875,51.66999816894531,52.529998779296875,405300
2024-01-10 19:00:00-05:00,52.06999969482422,52.29999923706055,51.349998474121094,51.709999084472656,300200
2024-01-11 19:00:00-05:00,52.0099983215332,52.22999954223633,51.10499954223633,51.459999084472656,262400
2024-01-15 19:00:00-05:00,51.599998474121094,51.599998474121094,49.66999816894531,49.79999923706055,462800
2024-01-16 19:00:00-05:00,49.08000183105469,49.970001220703125,49.08000183105469,49.29999923706055,468600
2024-01-17 19:00:00-05:00,49.560001373291016,50.38999938964844,48.91999816894531,50.0,551700
2024-01-18 19:00:00-05:00,50.38999938964844,51.08000183105469,49.790000915527344,51.040000915527344,399500
2024-01-21 19:00:00-05:00,51.439998626708984,52.09000015258789,51.314998626708984,51.369998931884766,326000
2024-01-22 19:00:00-05:00,51.84000015258789,52.25,51.15999984741211,51.20000076293945,271000
2024-01-23 19:00:00-05:00,51.59000015258789,52.28499984741211,51.5,51.900001525878906,215400
2024-01-24 19:00:00-05:00,52.31999969482422,53.58000183105469,52.16899871826172,53.58000183105469,372500
2024-01-25 19:00:00-05:00,53.5,54.064998626708984,53.41999816894531,53.720001220703125,313600
2024-01-28 19:00:00-05:00,53.689998626708984,53.689998626708984,53.11000061035156,53.61000061035156,254000
2024-01-29 19:00:00-05:00,53.38999938964844,53.70000076293945,53.220001220703125,53.36000061035156,228600
2024-01-30 19:00:00-05:00,53.18000030517578,53.439998626708984,51.650001525878906,51.77000045776367,538800
2024-01-31 19:00:00-05:00,51.470001220703125,51.939998626708984,49.689998626708984,50.849998474121094,338500
2024-02-01 19:00:00-05:00,50.2599983215332,51.35499954223633,50.15999984741211,51.130001068115234,290800
2024-02-04 19:00:00-05:00,51.0,51.505001068115234,50.5099983215332,51.189998626708984,285700
2024-02-05 19:00:00-05:00,51.130001068115234,51.83000183105469,51.08000183105469,51.47999954223633,496800
2024-02-06 19:00:00-05:00,51.869998931884766,52.505001068115234,51.599998474121094,52.29999923706055,295400
2024-02-07 19:00:00-05:00,52.0,52.63999938964844,51.5,52.63999938964844,309700
2024-02-08 19:00:00-05:00,52.689998626708984,52.84000015258789,51.755001068115234,52.70000076293945,304300
2024-02-11 19:00:00-05:00,53.11000061035156,54.72999954223633,53.04999923706055,53.459999084472656,783600
2024-02-12 19:00:00-05:00,46.20000076293945,47.29999923706055,44.52000045776367,46.63999938964844,1765900
2024-02-13 19:00:00-05:00,46.97999954223633,48.31999969482422,45.939998626708984,47.529998779296875,899200
2024-02-14 19:00:00-05:00,47.7599983215332,49.68000030517578,47.7599983215332,48.83000183105469,643100
2024-02-15 19:00:00-05:00,48.2400016784668,48.529998779296875,47.54999923706055,47.630001068115234,427900
2024-02-19 19:00:00-05:00,46.959999084472656,48.0099983215332,46.93000030517578,47.630001068115234,360000
2024-02-20 19:00:00-05:00,47.709999084472656,47.93000030517578,47.060001373291016,47.79999923706055,331400
2024-02-21 19:00:00-05:00,48.060001373291016,48.31999969482422,47.290000915527344,47.709999084472656,393100
2024-02-22 19:00:00-05:00,47.25,48.32500076293945,46.875,47.88999938964844,567400
2024-02-25 19:00:00-05:00,47.630001068115234,47.91999816894531,46.58000183105469,46.849998474121094,443900
2024-02-26 19:00:00-05:00,47.18000030517578,47.70000076293945,46.880001068115234,47.209999084472656,383800
2024-02-27 19:00:00-05:00,47.119998931884766,47.68000030517578,47.11000061035156,47.130001068115234,327400
2024-02-28 19:00:00-05:00,47.65999984741211,48.08000183105469,46.29999923706055,46.54999923706055,600700
2024-02-29 19:00:00-05:00,46.13999938964844,46.880001068115234,45.68000030517578,46.15999984741211,438800
