Price,Open,High,Low,Close,Volume
Ticker,FBNC,FBNC,FBNC,FBNC,FBNC
Date,,,,,
2024-12-18 19:00:00-05:00,43.48860137851429,44.55694898454388,42.53787269824678,42.68489074707031,222900
2024-12-19 19:00:00-05:00,42.54767408092042,44.13549225202279,42.54767408092042,43.80224609375,551500
2024-12-22 19:00:00-05:00,43.508203325615945,44.05708041385153,43.20436378979277,43.567012786865234,113800
2024-12-23 19:00:00-05:00,43.723836080314165,44.03747907540074,43.419992793046795,44.02767562866211,49400
2024-12-25 19:00:00-05:00,43.635623202880176,44.439333834998706,43.44939884531299,44.272708892822266,103900
2024-12-26 19:00:00-05:00,43.861051203373705,44.14529131521661,42.998531160745195,43.51800537109375,124300
2024-12-29 19:00:00-05:00,43.321980672164244,43.64542337442039,42.38105168879438,43.36118698120117,103000
2024-12-30 19:00:00-05:00,43.59759235807352,43.88325304894793,43.08537811198878,43.31193542480469,84100
2025-01-01 19:00:00-05:00,43.499091987232106,45.47900825047183,42.32690313064796,42.35645294189453,129600
2025-01-02 19:00:00-05:00,42.376153535466436,42.947471172144716,41.588127265424504,42.73076629638672,228500
2025-01-05 19:00:00-05:00,42.730763751281366,43.44983791471589,42.454951754990205,42.533756256103516,159600
2025-01-06 19:00:00-05:00,42.81941762266932,42.82926630666365,41.5191733942989,41.99198913574219,135100
2025-01-07 19:00:00-05:00,41.86393397299494,42.14959465957717,41.42066803823036,41.65707778930664,105900
2025-01-09 19:00:00-05:00,40.76069717292879,40.7705458569726,39.78551211794894,40.346981048583984,152500
2025-01-12 19:00:00-05:00,39.79536452845414,40.74099601535148,39.58850458764087,40.64249038696289,148700
2025-01-13 19:00:00-05:00,41.01680698536098,42.415556940587365,41.01680698536098,42.405704498291016,168000
2025-01-14 19:00:00-05:00,43.94235320487854,44.326515740075685,42.72090978447235,43.065673828125,146600
2025-01-15 19:00:00-05:00,42.83911895751953,43.21342907282043,42.47465376865557,42.83911895751953,201500
2025-01-16 19:00:00-05:00,43.193728500909025,43.71579894438398,42.79971725486619,43.47938919067383,240500
2025-01-20 19:00:00-05:00,43.80445388259763,45.59721508137972,43.57789656160931,43.79460144042969,155400
2025-01-21 19:00:00-05:00,43.49909190311683,44.22801855917012,43.045977262719056,43.242984771728516,175000
2025-01-22 19:00:00-05:00,42.65196096529126,43.61729359711476,42.65196096529126,43.14447784423828,168600
2025-01-23 19:00:00-05:00,43.05582564647167,43.686246664813446,42.957323771457894,43.28238296508789,162800
2025-01-26 19:00:00-05:00,43.46953974686448,44.66142966354424,42.89821837731884,43.893104553222656,192500
2025-01-27 19:00:00-05:00,43.60744376358773,44.021156127348966,43.311934395528915,43.469539642333984,158400
2025-01-28 19:00:00-05:00,43.75519872884423,43.87340548798756,42.63226082022223,43.28238296508789,208200
2025-01-29 19:00:00-05:00,40.051475584265674,43.87340791652644,40.051475584265674,42.92777633666992,194100
2025-01-30 19:00:00-05:00,41.952586793331804,43.784750135944115,41.952586793331804,43.469539642333984,331900
2025-02-02 19:00:00-05:00,44.159064994673045,44.159064994673045,42.159443918917376,42.59286117553711,193400
2025-02-03 19:00:00-05:00,42.34660391849282,44.021158340897436,42.12004284206306,44.00145721435547,118900
2025-02-04 19:00:00-05:00,44.39546977321727,44.828883260339154,43.834000849461816,44.819034576416016,148300
2025-02-05 19:00:00-05:00,44.887987600971705,45.44945653678855,44.65158160568331,45.25244903564453,143500
2025-02-06 19:00:00-05:00,44.48412329455145,44.50382442015182,43.1444768145701,43.30208206176758,234400
2025-02-09 19:00:00-05:00,43.3907359048491,44.08026028087553,42.8391194101124,43.055824279785156,158100
2025-02-10 19:00:00-05:00,42.691363400624475,44.02115747644546,42.691363400624475,43.991607666015625,127500
2025-02-11 19:00:00-05:00,43.07552509368148,43.25283146787846,42.36629959689354,42.37615203857422,173300
2025-02-12 19:00:00-05:00,42.84897071438241,43.68624794943723,41.686630518533235,42.66181564331055,120300
2025-02-13 19:00:00-05:00,42.95732192848427,43.341484485204425,42.51405599472812,42.54360580444336,85000
2025-02-17 19:00:00-05:00,42.53376044158035,43.81430364983833,42.346605369427635,42.622413635253906,159200
2025-02-18 19:00:00-05:00,41.66692593065649,42.61255740743378,41.46006974966248,42.326900482177734,136700
2025-02-19 19:00:00-05:00,42.09049111497658,43.095225977244425,41.10545737835385,41.82453155517578,158300
2025-02-20 19:00:00-05:00,42.26779950098616,43.07552690287265,40.908451827584585,41.085758209228516,203700
2025-02-23 19:00:00-05:00,41.55857338931798,42.198846842640776,40.58339206161137,40.740997314453125,167100
2025-02-24 19:00:00-05:00,40.967550651095415,42.04123750603686,40.44548400632017,40.612937927246094,184400
2025-02-25 19:00:00-05:00,40.622794847695644,40.8000974715661,39.795366320008945,40.36668395996094,243000
2025-02-26 19:00:00-05:00,40.16967640758435,40.888750617174686,40.07117453247552,40.662193298339844,151800
2025-02-27 19:00:00-05:00,40.721292349029945,41.893481071678686,39.63775680759701,41.33201217651367,159300
2025-03-02 19:00:00-05:00,41.33201690192689,42.45495482064033,40.69174719337213,41.046356201171875,130300
2025-03-03 19:00:00-05:00,40.42578484489309,40.59323877395011,39.371799063165206,39.57865524291992,165900
2025-03-04 19:00:00-05:00,39.696858994652196,40.278029051910316,39.1058402533345,39.75596237182617,244800
2025-03-05 19:00:00-05:00,38.96794047315258,39.97267545143695,38.84973370563259,39.80521774291992,196800
2025-03-06 19:00:00-05:00,39.62790337008573,39.88401422387135,39.017183557959186,39.716556549072266,139500
2025-03-09 20:00:00-04:00,38.9876378598792,39.33239817138169,37.94350072594862,38.199607849121094,182700
2025-03-10 20:00:00-04:00,38.4360161081164,39.0467359608425,37.85484606448183,38.140506744384766,314600
2025-03-11 20:00:00-04:00,38.42616549993678,39.05659026560776,37.9040988071837,38.583770751953125,205600
2025-03-12 20:00:00-04:00,38.741377342561954,39.36194586997483,38.45571666686725,38.51481628417969,128100
2025-03-13 20:00:00-04:00,38.80047681672194,39.79536295733835,38.80047681672194,39.273292541503906,138300
2025-03-16 20:00:00-04:00,39.11568664878412,39.943115092780396,38.75122523821591,39.815059661865234,142500
2025-03-17 20:00:00-04:00,39.64760805914331,39.982519681251475,39.421050749718006,39.75596237182617,187700
2025-03-18 20:00:00-04:00,39.637762507808674,40.573541629252325,39.519555744118385,40.00222396850586,187700
2025-03-19 20:00:00-04:00,39.73626124610151,40.49473767727605,39.72641256204194,39.75596237182617,226600
2025-03-20 20:00:00-04:00,39.627905910132625,39.99236733261377,39.29299429667267,39.91356658935547,529800
2025-03-23 20:00:00-04:00,40.58339011982797,41.184261291789184,40.455334683769316,40.88874816894531,147700
2025-03-24 20:00:00-04:00,40.06132110908678,42.011691255396606,40.06132110908678,40.524288177490234,139900
2025-03-25 20:00:00-04:00,40.88875203846774,41.91318810867393,40.31743437928731,40.59324264526367,129900
2025-03-26 20:00:00-04:00,40.53414253005967,41.23351562894346,39.135392574686335,40.67204666137695,112000
