Price,Open,High,Low,Close,Volume
Ticker,HRMY,HRMY,HRMY,HRMY,HRMY
Date,,,,,
2024-01-01 19:00:00-05:00,31.100000381469727,32.060001373291016,29.010000228881836,30.790000915527344,912300
2024-01-02 19:00:00-05:00,30.540000915527344,31.43000030517578,30.049999237060547,31.209999084472656,638300
2024-01-03 19:00:00-05:00,31.469999313354492,32.005001068115234,31.200000762939453,31.940000534057617,385400
2024-01-04 19:00:00-05:00,31.5,32.5,31.06999969482422,31.979999542236328,696200
2024-01-07 19:00:00-05:00,32.61000061035156,32.869998931884766,30.639999389648438,32.709999084472656,604100
2024-01-08 19:00:00-05:00,32.34000015258789,33.16999816894531,31.260000228881836,32.59000015258789,406100
2024-01-09 19:00:00-05:00,32.61000061035156,33.36000061035156,31.440000534057617,31.8700008392334,353400
2024-01-10 19:00:00-05:00,31.530000686645508,31.530000686645508,30.610000610351562,31.3700008392334,244700
2024-01-11 19:00:00-05:00,31.690000534057617,31.93000030517578,31.31999969482422,31.31999969482422,233800
2024-01-15 19:00:00-05:00,31.049999237060547,32.150001525878906,30.600000381469727,32.150001525878906,251800
2024-01-16 19:00:00-05:00,31.719999313354492,32.2400016784668,31.31999969482422,31.889999389648438,269800
2024-01-17 19:00:00-05:00,31.809999465942383,32.099998474121094,31.235000610351562,31.920000076293945,191900
2024-01-18 19:00:00-05:00,32.099998474121094,32.099998474121094,30.389999389648438,31.65999984741211,315800
2024-01-21 19:00:00-05:00,32.02000045776367,32.7400016784668,31.8799991607666,32.529998779296875,219400
2024-01-22 19:00:00-05:00,32.75,32.880001068115234,31.315000534057617,31.729999542236328,358400
2024-01-23 19:00:00-05:00,32.130001068115234,32.189998626708984,30.389999389648438,30.690000534057617,335800
2024-01-24 19:00:00-05:00,30.979999542236328,31.350000381469727,30.649999618530273,31.040000915527344,190700
2024-01-25 19:00:00-05:00,31.360000610351562,31.610000610351562,31.030000686645508,31.079999923706055,151400
2024-01-28 19:00:00-05:00,31.049999237060547,32.400001525878906,31.0,32.27000045776367,202000
2024-01-29 19:00:00-05:00,32.08000183105469,32.08000183105469,30.959999084472656,31.790000915527344,230400
2024-01-30 19:00:00-05:00,31.739999771118164,32.77000045776367,31.43000030517578,31.540000915527344,252700
