Price,Open,High,Low,Close,Volume
Ticker,VTYX,VTYX,VTYX,VTYX,VTYX
Date,,,,,
2024-01-01 19:00:00-05:00,2.4800000190734863,2.809999942779541,2.450000047683716,2.490000009536743,3487200
2024-01-02 19:00:00-05:00,2.509999990463257,2.619999885559082,2.4700000286102295,2.5299999713897705,2813100
2024-01-03 19:00:00-05:00,2.549999952316284,2.674999952316284,2.430999994277954,2.509999990463257,2895300
2024-01-04 19:00:00-05:00,2.5,2.5,2.2799999713897705,2.3299999237060547,1416100
2024-01-07 19:00:00-05:00,2.299999952316284,2.6449999809265137,2.234999895095825,2.5999999046325684,3752900
2024-01-08 19:00:00-05:00,2.549999952316284,2.75,2.490000009536743,2.640000104904175,1936100
2024-01-09 19:00:00-05:00,2.5799999237060547,2.6500000953674316,2.5250000953674316,2.549999952316284,1160600
2024-01-10 19:00:00-05:00,2.5399999618530273,2.5399999618530273,2.25,2.309999942779541,5881400
2024-01-11 19:00:00-05:00,2.369999885559082,2.424999952316284,2.1500000953674316,2.2300000190734863,4061400
2024-01-15 19:00:00-05:00,2.25,2.2699999809265137,2.130000114440918,2.140000104904175,2067600
2024-01-16 19:00:00-05:00,2.0999999046325684,2.1449999809265137,2.065000057220459,2.0899999141693115,2175500
2024-01-17 19:00:00-05:00,2.109999895095825,2.109999895095825,1.8700000047683716,1.899999976158142,2905500
2024-01-18 19:00:00-05:00,1.909999966621399,2.000999927520752,1.8650000095367432,1.9700000286102295,2315800
2024-01-21 19:00:00-05:00,1.9600000381469727,2.055000066757202,1.940000057220459,2.0299999713897705,1278300
2024-01-22 19:00:00-05:00,2.0299999713897705,2.0999999046325684,2.0,2.0199999809265137,814700
2024-01-23 19:00:00-05:00,2.0399999618530273,2.065000057220459,1.9600000381469727,1.9600000381469727,1168500
2024-01-24 19:00:00-05:00,2.009999990463257,2.0299999713897705,1.9509999752044678,2.0,630200
2024-01-25 19:00:00-05:00,2.0299999713897705,2.0999999046325684,2.0,2.0399999618530273,1293900
2024-01-28 19:00:00-05:00,2.0399999618530273,2.130000114440918,1.9800000190734863,2.119999885559082,929300
2024-01-29 19:00:00-05:00,2.1500000953674316,2.1500000953674316,2.055000066757202,2.140000104904175,1346100
2024-01-30 19:00:00-05:00,2.140000104904175,2.2300000190734863,2.109999895095825,2.109999895095825,1877700
2024-01-31 19:00:00-05:00,2.140000104904175,2.2699999809265137,2.0899999141693115,2.240000009536743,2033000
2024-02-01 19:00:00-05:00,2.240000009536743,2.359999895095825,2.1500000953674316,2.299999952316284,1613400
2024-02-04 19:00:00-05:00,2.2799999713897705,2.450000047683716,2.2209999561309814,2.319999933242798,1495300
2024-02-05 19:00:00-05:00,2.2899999618530273,2.4200000762939453,2.2200000286102295,2.3399999141693115,1149600
2024-02-06 19:00:00-05:00,2.3299999237060547,2.3299999237060547,2.190000057220459,2.2200000286102295,916600
2024-02-07 19:00:00-05:00,2.190000057220459,2.369999885559082,2.190000057220459,2.359999895095825,666800
2024-02-08 19:00:00-05:00,2.359999895095825,2.5,2.299999952316284,2.4700000286102295,1136200
2024-02-11 19:00:00-05:00,2.450000047683716,2.569999933242798,2.430000066757202,2.440000057220459,2265900
2024-02-12 19:00:00-05:00,2.3299999237060547,2.390000104904175,2.2300000190734863,2.2899999618530273,1817600
2024-02-13 19:00:00-05:00,2.3299999237060547,2.509999990463257,2.299999952316284,2.490000009536743,1204400
2024-02-14 19:00:00-05:00,2.509999990463257,2.680000066757202,2.4700000286102295,2.5,1220100
2024-02-15 19:00:00-05:00,2.5,2.5199999809265137,2.434999942779541,2.4600000381469727,850800
2024-02-19 19:00:00-05:00,2.440000057220459,3.0250000953674316,2.4000000953674316,2.990000009536743,9639300
2024-02-20 19:00:00-05:00,4.070000171661377,7.5,3.9800000190734863,5.039999961853027,87523900
2024-02-21 19:00:00-05:00,5.085000038146973,5.860000133514404,4.869999885559082,5.769999980926514,14169000
2024-02-22 19:00:00-05:00,5.618000030517578,7.25,5.559999942779541,6.710000038146973,14376500
2024-02-25 19:00:00-05:00,6.650000095367432,6.800000190734863,5.590000152587891,5.860000133514404,5401500
2024-02-26 19:00:00-05:00,6.010000228881836,6.179999828338623,5.539999961853027,6.050000190734863,2810500
2024-02-27 19:00:00-05:00,6.599999904632568,8.84000015258789,6.289999961853027,7.769999980926514,15976500
2024-02-28 19:00:00-05:00,8.010000228881836,8.640000343322754,7.034999847412109,7.079999923706055,4665700
2024-02-29 19:00:00-05:00,7.380000114440918,8.770000457763672,7.340000152587891,8.5,6272900
2024-03-03 19:00:00-05:00,8.569999694824219,9.397000312805176,8.0600004196167,9.0,3494500
2024-03-04 19:00:00-05:00,8.989999771118164,9.15999984741211,8.201000213623047,8.5600004196167,2912100
2024-03-05 19:00:00-05:00,8.600000381469727,8.960000038146973,8.380000114440918,8.949999809265137,1768500
2024-03-06 19:00:00-05:00,10.0,10.364999771118164,9.399999618530273,10.130000114440918,4625900
2024-03-07 19:00:00-05:00,10.300000190734863,11.479999542236328,9.720000267028809,9.920000076293945,4422200
2024-03-10 20:00:00-04:00,10.225000381469727,10.670000076293945,6.820000171661377,8.039999961853027,7735900
2024-03-11 20:00:00-04:00,8.699999809265137,8.75,8.069999694824219,8.420000076293945,3892400
2024-03-12 20:00:00-04:00,8.211999893188477,8.670000076293945,8.140000343322754,8.40999984741211,1721000
2024-03-13 20:00:00-04:00,8.289999961853027,8.479999542236328,7.550000190734863,7.75,1569200
2024-03-14 20:00:00-04:00,7.710000038146973,7.900000095367432,7.460000038146973,7.699999809265137,2320900
2024-03-17 20:00:00-04:00,7.650000095367432,8.119999885559082,7.269999980926514,7.980000019073486,1632600
2024-03-18 20:00:00-04:00,7.860000133514404,8.020000457763672,7.769999980926514,7.900000095367432,1026000
2024-03-19 20:00:00-04:00,7.920000076293945,7.949999809265137,7.309999942779541,7.5,1126500
2024-03-20 20:00:00-04:00,7.559999942779541,7.650000095367432,7.179999828338623,7.349999904632568,943700
2024-03-21 20:00:00-04:00,7.360000133514404,7.360000133514404,6.650000095367432,6.699999809265137,1354300
2024-03-24 20:00:00-04:00,6.699999809265137,7.010000228881836,6.400000095367432,6.539999961853027,1061200
2024-03-25 20:00:00-04:00,6.510000228881836,6.599999904632568,5.829999923706055,5.860000133514404,1576600
2024-03-26 20:00:00-04:00,5.869999885559082,6.065000057220459,5.690000057220459,5.804999828338623,1369700
2024-03-27 20:00:00-04:00,5.820000171661377,5.960000038146973,5.429999828338623,5.5,2204800
2024-03-31 20:00:00-04:00,5.449999809265137,5.880000114440918,5.340000152587891,5.590000152587891,3124100
2024-04-01 20:00:00-04:00,5.5,5.534999847412109,5.03000020980835,5.239999771118164,1719400
2024-04-02 20:00:00-04:00,5.260000228881836,5.349999904632568,5.179999828338623,5.179999828338623,1191200
2024-04-03 20:00:00-04:00,5.079999923706055,5.349999904632568,4.860000133514404,4.900000095367432,1214900
2024-04-04 20:00:00-04:00,4.940000057220459,5.130000114440918,4.679999828338623,4.840000152587891,833200
2024-04-07 20:00:00-04:00,4.820000171661377,4.989999771118164,4.710000038146973,4.71999979019165,836000
2024-04-08 20:00:00-04:00,4.690000057220459,5.199999809265137,4.619999885559082,5.039999961853027,2022900
2024-04-09 20:00:00-04:00,4.829999923706055,4.909999847412109,4.590000152587891,4.75,1249300
2024-04-10 20:00:00-04:00,4.829999923706055,4.829999923706055,4.53000020980835,4.599999904632568,1292200
2024-04-11 20:00:00-04:00,4.570000171661377,4.679999828338623,4.5,4.599999904632568,674200
2024-04-14 20:00:00-04:00,4.639999866485596,4.829999923706055,4.59499979019165,4.670000076293945,628900
2024-04-15 20:00:00-04:00,4.619999885559082,4.820000171661377,4.550000190734863,4.760000228881836,661300
2024-04-16 20:00:00-04:00,4.760000228881836,4.76800012588501,4.360000133514404,4.380000114440918,780100
2024-04-17 20:00:00-04:00,4.369999885559082,4.480000019073486,4.235000133514404,4.349999904632568,849900
2024-04-18 20:00:00-04:00,4.329999923706055,4.630000114440918,4.260000228881836,4.46999979019165,906000
2024-04-21 20:00:00-04:00,4.5,4.539999961853027,4.230000019073486,4.300000190734863,1100200
2024-04-22 20:00:00-04:00,4.340000152587891,4.420000076293945,4.260000228881836,4.349999904632568,445600
2024-04-23 20:00:00-04:00,4.320000171661377,4.449999809265137,4.21999979019165,4.239999771118164,596400
2024-04-24 20:00:00-04:00,4.150000095367432,4.150000095367432,3.940000057220459,4.059999942779541,586700
2024-04-25 20:00:00-04:00,4.039999961853027,4.079999923706055,3.924999952316284,3.930000066757202,529700
2024-04-28 20:00:00-04:00,3.940000057220459,4.045000076293945,3.819999933242798,3.8350000381469727,947300
2024-04-29 20:00:00-04:00,3.799999952316284,3.9600000381469727,3.700000047683716,3.740000009536743,2856700
2024-04-30 20:00:00-04:00,3.7799999713897705,4.913000106811523,3.700000047683716,4.679999828338623,2275800
2024-05-01 20:00:00-04:00,4.760000228881836,5.170000076293945,4.564000129699707,4.909999847412109,1909200
2024-05-02 20:00:00-04:00,5.050000190734863,5.239999771118164,4.849999904632568,4.849999904632568,853100
2024-05-05 20:00:00-04:00,4.900000095367432,4.994999885559082,4.619999885559082,4.710000038146973,433800
2024-05-06 20:00:00-04:00,4.739999771118164,4.869999885559082,4.570000171661377,4.605000019073486,342900
2024-05-07 20:00:00-04:00,4.510000228881836,4.619999885559082,4.400000095367432,4.440000057220459,378100
2024-05-08 20:00:00-04:00,4.5,4.630000114440918,4.380000114440918,4.480000019073486,555100
2024-05-09 20:00:00-04:00,4.840000152587891,5.010000228881836,3.8410000801086426,4.090000152587891,910800
2024-05-12 20:00:00-04:00,4.159999847412109,4.673999786376953,4.059999942779541,4.119999885559082,814800
2024-05-13 20:00:00-04:00,4.170000076293945,4.429999828338623,4.150000095367432,4.170000076293945,634900
2024-05-14 20:00:00-04:00,4.25,4.349999904632568,4.110000133514404,4.190000057220459,435400
2024-05-15 20:00:00-04:00,4.409999847412109,5.019999980926514,4.400000095367432,4.980000019073486,1393700
2024-05-16 20:00:00-04:00,5.039999961853027,5.130000114440918,4.610000133514404,4.730000019073486,511100
2024-05-19 20:00:00-04:00,4.730000019073486,5.039999961853027,4.679999828338623,4.829999923706055,1114600
2024-05-20 20:00:00-04:00,4.809999942779541,4.96999979019165,4.599999904632568,4.739999771118164,327200
2024-05-21 20:00:00-04:00,4.699999809265137,4.900000095367432,4.630000114440918,4.675000190734863,380400
2024-05-22 20:00:00-04:00,4.71999979019165,4.784999847412109,4.369999885559082,4.449999809265137,655700
2024-05-23 20:00:00-04:00,4.440000057220459,4.635000228881836,4.25,4.369999885559082,341100
2024-05-27 20:00:00-04:00,4.440000057220459,5.21999979019165,4.409999847412109,5.130000114440918,1504600
2024-05-28 20:00:00-04:00,4.900000095367432,5.039999961853027,4.690000057220459,4.929999828338623,559700
2024-05-29 20:00:00-04:00,4.989999771118164,5.0,4.735000133514404,4.809999942779541,428900
2024-05-30 20:00:00-04:00,4.820000171661377,5.139999866485596,4.679999828338623,4.78000020980835,425500
2024-06-02 20:00:00-04:00,4.849999904632568,5.025000095367432,4.789999961853027,4.949999809265137,803100
2024-06-03 20:00:00-04:00,4.929999828338623,5.0,4.860000133514404,4.945000171661377,350200
2024-06-04 20:00:00-04:00,4.929999828338623,5.659999847412109,4.800000190734863,5.28000020980835,3068600
2024-06-05 20:00:00-04:00,4.5,4.820000171661377,3.0299999713897705,3.2850000858306885,6724900
2024-06-06 20:00:00-04:00,3.259999990463257,3.369999885559082,3.0350000858306885,3.259999990463257,1618800
2024-06-09 20:00:00-04:00,3.240000009536743,3.509999990463257,3.1110000610351562,3.440000057220459,1669200
2024-06-10 20:00:00-04:00,3.3499999046325684,3.36899995803833,3.130000114440918,3.200000047683716,1036200
2024-06-11 20:00:00-04:00,3.200000047683716,3.4000000953674316,2.9200000762939453,2.9800000190734863,2751800
