Price,Open,High,Low,Close,Volume
Ticker,CROX,CROX,CROX,CROX,CROX
Date,,,,,
2024-01-01 19:00:00-05:00,92.69999694824219,95.68000030517578,92.18000030517578,93.7699966430664,1670300
2024-01-02 19:00:00-05:00,92.12000274658203,92.22000122070312,88.43000030517578,88.69000244140625,2243500
2024-01-03 19:00:00-05:00,88.19000244140625,91.19999694824219,87.91000366210938,89.77999877929688,2094700
2024-01-04 19:00:00-05:00,89.0,89.4800033569336,85.70999908447266,86.45999908447266,2856300
2024-01-07 19:00:00-05:00,98.5,104.8499984741211,96.0199966430664,104.02999877929688,7258000
2024-01-08 19:00:00-05:00,103.3499984741211,104.13999938964844,100.11000061035156,100.12000274658203,2942500
2024-01-09 19:00:00-05:00,101.19000244140625,106.0,100.5999984741211,105.16000366210938,2245400
2024-01-10 19:00:00-05:00,105.19999694824219,106.83000183105469,103.33999633789062,104.9000015258789,1637100
2024-01-11 19:00:00-05:00,105.16000366210938,105.83000183105469,103.08999633789062,103.38999938964844,1432200
2024-01-15 19:00:00-05:00,102.80999755859375,102.80999755859375,99.58000183105469,100.7300033569336,1758400
2024-01-16 19:00:00-05:00,99.19999694824219,99.93000030517578,98.01000213623047,99.47000122070312,1145500
2024-01-17 19:00:00-05:00,100.0999984741211,100.9000015258789,98.56999969482422,100.5,1044400
2024-01-18 19:00:00-05:00,100.55999755859375,102.04000091552734,99.05000305175781,101.3499984741211,813000
2024-01-21 19:00:00-05:00,102.7300033569336,102.97000122070312,100.9000015258789,102.08999633789062,1234300
2024-01-22 19:00:00-05:00,102.70999908447266,103.44000244140625,100.16000366210938,101.98999786376953,1407800
2024-01-23 19:00:00-05:00,102.69000244140625,102.79000091552734,99.5999984741211,100.19999694824219,1195700
2024-01-24 19:00:00-05:00,100.91999816894531,101.4800033569336,99.25,100.66000366210938,1311900
2024-01-25 19:00:00-05:00,102.44999694824219,103.91999816894531,101.73999786376953,102.95999908447266,1639600
2024-01-28 19:00:00-05:00,103.1500015258789,104.80999755859375,103.06999969482422,104.4000015258789,1718500
2024-01-29 19:00:00-05:00,104.01000213623047,104.43000030517578,103.26000213623047,103.94000244140625,1009200
2024-01-30 19:00:00-05:00,103.0,104.68000030517578,101.41000366210938,101.4800033569336,1278400
2024-01-31 19:00:00-05:00,103.04000091552734,103.31999969482422,98.88999938964844,100.80999755859375,1759200
2024-02-01 19:00:00-05:00,99.58000183105469,99.75,96.91000366210938,98.18000030517578,1664500
2024-02-04 19:00:00-05:00,97.52999877929688,97.70999908447266,95.26000213623047,96.20999908447266,922000
2024-02-05 19:00:00-05:00,96.48999786376953,99.5999984741211,94.5,99.0,1004300
2024-02-06 19:00:00-05:00,99.81999969482422,100.51000213623047,97.86000061035156,99.97000122070312,1021000
2024-02-07 19:00:00-05:00,100.97000122070312,104.37000274658203,99.33000183105469,104.30999755859375,1136000
2024-02-08 19:00:00-05:00,105.0999984741211,107.7699966430664,104.62000274658203,107.54000091552734,1263900
2024-02-11 19:00:00-05:00,108.13999938964844,112.41000366210938,108.0,110.08000183105469,1554100
