Price,Open,High,Low,Close,Volume
Ticker,SIG,SIG,SIG,SIG,SIG
Date,,,,,
2024-12-18 19:00:00-05:00,78.77619005065246,79.57489479597524,77.37598919343593,78.37191009521484,973800
2024-12-19 19:00:00-05:00,77.26751806228617,82.3851623228924,77.08016460441372,80.00875854492188,4133600
2024-12-22 19:00:00-05:00,79.52559342317393,80.85677045657312,78.97339572878785,79.87071228027344,1087900
2024-12-23 19:00:00-05:00,79.76224336930615,80.10736221814254,78.16482645365765,80.0777816772461,346700
2024-12-25 19:00:00-05:00,79.85098676278322,81.45825872759609,79.19032213057261,81.31034851074219,1001300
2024-12-26 19:00:00-05:00,80.90607304085255,81.41881996126875,80.09750567052502,80.82718658447266,623200
2024-12-29 19:00:00-05:00,79.65376883662896,80.14679786634123,78.09579529721198,79.35795593261719,963100
2024-12-30 19:00:00-05:00,79.8904305728122,80.4031850402016,78.97339616289165,79.58475494384766,888000
2025-01-01 19:00:00-05:00,79.89042752822759,80.44262520460504,76.19270948769628,76.9421157836914,1498900
2025-01-02 19:00:00-05:00,77.22807302212338,77.68165886257522,75.54191450989161,76.29132080078125,1454900
2025-01-05 19:00:00-05:00,77.6915199197658,78.7268764285144,75.17706871289872,75.38414001464844,1365500
2025-01-06 19:00:00-05:00,75.97578080504907,76.78434815880144,75.07846430893198,75.99549865722656,1028400
2025-01-07 19:00:00-05:00,75.04888427437515,75.04888427437515,72.58373896914152,73.44161224365234,1230700
2025-01-09 19:00:00-05:00,72.81052721979671,75.87716854325232,72.28791762526383,75.56163024902344,2242400
2025-01-12 19:00:00-05:00,74.63474903140803,75.13763330670665,71.83433977642595,73.00775146484375,1568300
2025-01-13 19:00:00-05:00,61.41169953831383,62.80204136033592,53.68100359759536,57.19137191772461,9682700
2025-01-14 19:00:00-05:00,57.87175214868228,59.0451637683249,55.82075312859358,58.09854507446289,3878300
2025-01-15 19:00:00-05:00,57.70412562414345,59.36070368122037,55.071348305694485,55.80103302001953,2933800
2025-01-16 19:00:00-05:00,56.29405732592406,56.925133910844906,55.002319855123915,56.678619384765625,1881800
2025-01-20 19:00:00-05:00,57.6745449841573,57.723847141180215,56.02782585669513,56.52085494995117,1698000
2025-01-21 19:00:00-05:00,56.92513591424953,59.114186186558435,56.09684692701211,58.54227066040039,1663600
2025-01-22 19:00:00-05:00,58.57185417232678,60.11996512878489,58.44366556275958,59.942474365234375,1493800
2025-01-23 19:00:00-05:00,59.92265903850368,61.33948148163487,59.76413363547366,59.89293670654297,1090600
2025-01-26 19:00:00-05:00,59.77404237875102,60.10099936227457,57.29708064476419,58.9913215637207,1380400
2025-01-27 19:00:00-05:00,58.6445472698567,58.882337269928435,57.28717323734041,58.0897102355957,753200
2025-01-28 19:00:00-05:00,58.089708849067414,58.664362017913454,57.56459038047654,57.94108963012695,702900
2025-01-29 19:00:00-05:00,58.089709255122514,60.32888106176135,58.00053847904367,59.774044036865234,742400
2025-01-30 19:00:00-05:00,59.43717588814005,60.92335293994387,58.307678153952445,58.68417739868164,2234600
2025-02-02 19:00:00-05:00,57.465514754969746,58.2581417887847,56.60353309191747,57.39616012573242,1156400
2025-02-03 19:00:00-05:00,57.158367319902524,57.3763411608302,55.97933490120316,56.405372619628906,1048500
2025-02-04 19:00:00-05:00,56.10813885472485,56.44500580532023,54.344539511234366,55.97933578491211,1471900
2025-02-05 19:00:00-05:00,56.54408314613948,57.45560704548895,53.99776674160526,54.28509521484375,1452400
2025-02-06 19:00:00-05:00,53.93831707021167,53.94822703363907,51.609974564532955,52.31343078613281,1415900
2025-02-09 19:00:00-05:00,52.45213957296766,54.324725792070474,51.867576460871184,53.69062042236328,1558300
2025-02-10 19:00:00-05:00,53.20513930111478,54.52288099059608,52.51158925318287,54.403987884521484,1125600
2025-02-11 19:00:00-05:00,53.75997763967183,54.40398922422684,53.363666016482725,53.85905838012695,1268700
2025-02-12 19:00:00-05:00,54.71112941809744,54.830022517468095,52.08554859166749,52.214351654052734,1261300
2025-02-13 19:00:00-05:00,52.64039218336852,53.631176883633835,51.818039067967334,53.20513916015625,1616400
2025-02-17 19:00:00-05:00,53.512280696941424,55.632563158006505,53.512280696941424,55.483943939208984,1602100
2025-02-18 19:00:00-05:00,54.42380684710227,55.493852416207275,53.75997909646774,55.20652770996094,1327500
2025-02-19 19:00:00-05:00,54.66159062621605,55.295696015313254,52.372880365455416,53.59154510498047,1334700
2025-02-20 19:00:00-05:00,54.146385576550614,54.29500101440006,51.77840695956168,52.263893127441406,1173700
2025-02-23 19:00:00-05:00,52.43232405079942,52.43232405079942,49.91573380728415,50.490386962890625,1553800
2025-02-24 19:00:00-05:00,50.87679429210438,52.194539795072465,50.5002988165796,51.025413513183594,1332900
2025-02-25 19:00:00-05:00,51.827948837004946,52.80882357004194,51.629791141786825,52.19453811645508,1366900
2025-02-26 19:00:00-05:00,52.234168694532855,52.38278412640388,49.22218240894013,49.27172088623047,1344700
2025-02-27 19:00:00-05:00,53.42310640291915,58.39684578913948,51.35237011707951,51.837852478027344,3395100
2025-03-02 19:00:00-05:00,51.88739631134055,52.878181061571844,48.142231164920304,48.271034240722656,1697800
2025-03-03 19:00:00-05:00,47.50812468471597,49.04384013505652,46.23001158016648,47.49821472167969,1530700
2025-03-04 19:00:00-05:00,47.80536069677887,49.18255079399018,47.42886146099835,48.90513229370117,863700
2025-03-05 19:00:00-05:00,48.03324098932586,50.16342957008252,47.70628400922346,49.53923416137695,1041200
2025-03-06 19:00:00-05:00,48.8952215581069,49.83646774291992,48.59798691541424,49.83646774291992,1115600
2025-03-09 20:00:00-04:00,50.13370422636805,50.48048113852835,47.52794319089191,47.726097106933594,1446600
2025-03-10 20:00:00-04:00,47.547758101108215,47.547758101108215,45.734620336067955,46.82448196411133,1245100
2025-03-11 20:00:00-04:00,47.36941754175963,48.23139916655743,46.42817132732616,47.973793029785156,1071100
2025-03-12 20:00:00-04:00,47.686470418576604,48.3998328586555,45.13024398462443,45.992225646972656,1107500
2025-03-13 20:00:00-04:00,46.83439143256201,47.84499224148267,46.19037989035828,47.50812530517578,966600
2025-03-16 20:00:00-04:00,47.696377940120954,48.73670118654059,47.290156338012565,47.904441833496094,1254700
2025-03-17 20:00:00-04:00,47.55766570535767,48.7664242514895,47.191076423817776,47.85490036010742,1910400
2025-03-18 20:00:00-04:00,57.99062895898928,59.69477990173771,55.48394480493464,56.12795639038086,4990100
