Price,Open,High,Low,Close,Volume
Ticker,INTG,INTG,INTG,INTG,INTG
Date,,,,,
2024-12-18 19:00:00-05:00,14.0,14.180000305175781,14.0,14.180000305175781,1100
2024-12-19 19:00:00-05:00,14.0,14.229999542236328,13.859999656677246,14.050000190734863,1800
2024-12-22 19:00:00-05:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,900
2024-12-23 19:00:00-05:00,13.720000267028809,14.289999961853027,13.720000267028809,14.289999961853027,1700
2024-12-25 19:00:00-05:00,14.3100004196167,14.3100004196167,14.270000457763672,14.270000457763672,600
2024-12-26 19:00:00-05:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,500
2024-12-29 19:00:00-05:00,13.899999618530273,14.289999961853027,13.899999618530273,14.199999809265137,3000
2024-12-30 19:00:00-05:00,13.960000038146973,14.270000457763672,13.960000038146973,14.270000457763672,900
2025-01-01 19:00:00-05:00,14.069999694824219,14.109999656677246,13.890000343322754,14.109999656677246,1000
2025-01-02 19:00:00-05:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2800
2025-01-05 19:00:00-05:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,700
2025-01-06 19:00:00-05:00,13.90999984741211,14.34000015258789,13.800000190734863,14.15999984741211,6000
2025-01-07 19:00:00-05:00,14.100000381469727,14.180000305175781,13.819999694824219,13.819999694824219,1300
2025-01-09 19:00:00-05:00,13.819999694824219,13.960000038146973,12.0,13.960000038146973,7000
2025-01-12 19:00:00-05:00,14.100000381469727,14.300000190734863,13.770000457763672,14.180000305175781,8300
2025-01-13 19:00:00-05:00,13.869999885559082,14.420000076293945,13.869999885559082,14.180000305175781,2500
2025-01-14 19:00:00-05:00,14.479999542236328,14.5,14.050000190734863,14.100000381469727,3400
2025-01-15 19:00:00-05:00,13.119999885559082,14.0,13.119999885559082,13.920000076293945,3800
2025-01-16 19:00:00-05:00,14.329999923706055,14.420000076293945,14.0,14.220000267028809,4900
2025-01-20 19:00:00-05:00,14.199999809265137,14.199999809265137,13.449999809265137,13.510000228881836,6900
2025-01-21 19:00:00-05:00,12.640000343322754,12.979999542236328,12.34000015258789,12.729999542236328,6600
2025-01-22 19:00:00-05:00,12.25,12.350000381469727,11.75,12.15999984741211,5900
2025-01-23 19:00:00-05:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,600
2025-01-26 19:00:00-05:00,11.880000114440918,12.149999618530273,11.829999923706055,11.859999656677246,4000
2025-01-27 19:00:00-05:00,11.819999694824219,13.819999694824219,11.819999694824219,13.649999618530273,9700
2025-01-28 19:00:00-05:00,13.649999618530273,14.390000343322754,13.59000015258789,13.90999984741211,8200
2025-01-29 19:00:00-05:00,13.899999618530273,14.270000457763672,13.529999732971191,13.930000305175781,6900
2025-01-30 19:00:00-05:00,13.789999961853027,13.949999809265137,13.789999961853027,13.949999809265137,1800
2025-02-02 19:00:00-05:00,12.6899995803833,13.5,12.6899995803833,13.5,4100
2025-02-03 19:00:00-05:00,14.359999656677246,14.359999656677246,13.649999618530273,13.8100004196167,1700
2025-02-04 19:00:00-05:00,14.0,14.380000114440918,14.0,14.350000381469727,2200
2025-02-05 19:00:00-05:00,14.350000381469727,14.399999618530273,14.0,14.270000457763672,2900
2025-02-06 19:00:00-05:00,14.100000381469727,14.100000381469727,14.029999732971191,14.029999732971191,1200
2025-02-09 19:00:00-05:00,14.270000457763672,14.270000457763672,14.109999656677246,14.25,1200
2025-02-10 19:00:00-05:00,14.399999618530273,14.399999618530273,14.0600004196167,14.0600004196167,600
2025-02-11 19:00:00-05:00,14.0600004196167,14.0600004196167,13.84000015258789,13.84000015258789,800
2025-02-12 19:00:00-05:00,14.279999732971191,14.279999732971191,13.619999885559082,13.619999885559082,600
2025-02-13 19:00:00-05:00,14.390000343322754,14.390000343322754,14.149999618530273,14.149999618530273,1100
2025-02-17 19:00:00-05:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,300
2025-02-18 19:00:00-05:00,14.319999694824219,14.430000305175781,14.0,14.0,800
2025-02-19 19:00:00-05:00,14.460000038146973,14.460000038146973,13.600000381469727,13.600000381469727,500
2025-02-20 19:00:00-05:00,13.079999923706055,13.399999618530273,12.619999885559082,12.619999885559082,2900
2025-02-23 19:00:00-05:00,12.079999923706055,12.680000305175781,12.079999923706055,12.680000305175781,900
2025-02-24 19:00:00-05:00,12.449999809265137,13.25,12.449999809265137,13.25,700
2025-02-25 19:00:00-05:00,13.9399995803833,13.9399995803833,12.770000457763672,12.770000457763672,1400
2025-02-26 19:00:00-05:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,300
2025-02-27 19:00:00-05:00,12.819999694824219,13.300000190734863,12.5,12.5,1800
2025-03-02 19:00:00-05:00,11.890000343322754,11.890000343322754,11.270000457763672,11.279999732971191,5100
2025-03-03 19:00:00-05:00,11.510000228881836,11.600000381469727,10.699999809265137,11.15999984741211,4800
2025-03-04 19:00:00-05:00,11.15999984741211,12.329999923706055,11.029999732971191,12.210000038146973,11800
2025-03-05 19:00:00-05:00,12.4399995803833,12.5,12.199999809265137,12.5,1200
2025-03-06 19:00:00-05:00,12.050000190734863,12.399999618530273,12.0,12.300000190734863,6100
2025-03-09 20:00:00-04:00,12.0,12.84000015258789,12.0,12.300000190734863,2200
2025-03-10 20:00:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,500
2025-03-11 20:00:00-04:00,12.0,12.300000190734863,12.0,12.300000190734863,1300
2025-03-12 20:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2025-03-13 20:00:00-04:00,12.130000114440918,12.579999923706055,11.930000305175781,12.470000267028809,800
2025-03-16 20:00:00-04:00,12.039999961853027,12.449999809265137,12.039999961853027,12.350000381469727,1500
2025-03-17 20:00:00-04:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,400
2025-03-18 20:00:00-04:00,12.270000457763672,12.680000305175781,12.109999656677246,12.289999961853027,3300
2025-03-19 20:00:00-04:00,12.289999961853027,12.3100004196167,11.989999771118164,12.199999809265137,2300
2025-03-20 20:00:00-04:00,12.300000190734863,12.359999656677246,12.300000190734863,12.359999656677246,1300
2025-03-23 20:00:00-04:00,12.680000305175781,13.229999542236328,12.5,12.680000305175781,3300
2025-03-24 20:00:00-04:00,12.529999732971191,13.380000114440918,12.529999732971191,12.800000190734863,2400
2025-03-25 20:00:00-04:00,13.279999732971191,13.279999732971191,12.300000190734863,12.640000343322754,8800
2025-03-26 20:00:00-04:00,13.140000343322754,13.140000343322754,12.880000114440918,12.880000114440918,800
2025-03-27 20:00:00-04:00,12.960000038146973,12.960000038146973,12.239999771118164,12.789999961853027,1800
2025-03-30 20:00:00-04:00,12.5,12.75,12.119999885559082,12.119999885559082,2800
2025-03-31 20:00:00-04:00,12.789999961853027,13.270000457763672,12.5,12.5,700
2025-04-01 20:00:00-04:00,13.279999732971191,13.279999732971191,12.25,12.970000267028809,3200
2025-04-02 20:00:00-04:00,12.210000038146973,13.479999542236328,12.210000038146973,12.949999809265137,2000
2025-04-03 20:00:00-04:00,13.369999885559082,13.369999885559082,12.9399995803833,12.9399995803833,2100
2025-04-06 20:00:00-04:00,12.920000076293945,13.260000228881836,12.920000076293945,13.260000228881836,400
2025-04-07 20:00:00-04:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,400
2025-04-08 20:00:00-04:00,13.489999771118164,13.510000228881836,13.020000457763672,13.449999809265137,4100
2025-04-09 20:00:00-04:00,13.550000190734863,13.550000190734863,13.010000228881836,13.25,1900
2025-04-10 20:00:00-04:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,600
2025-04-13 20:00:00-04:00,14.109999656677246,14.109999656677246,12.800000190734863,13.079999923706055,5300
2025-04-14 20:00:00-04:00,13.300000190734863,13.300000190734863,13.25,13.25,2000
2025-04-15 20:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1700
2025-04-16 20:00:00-04:00,14.130000114440918,14.130000114440918,12.5,12.960000038146973,3600
2025-04-20 20:00:00-04:00,12.960000038146973,13.350000381469727,12.960000038146973,13.350000381469727,1600
2025-04-21 20:00:00-04:00,13.40999984741211,13.59000015258789,13.220000267028809,13.399999618530273,3500
2025-04-22 20:00:00-04:00,13.0,13.300000190734863,12.989999771118164,13.270000457763672,3200
2025-04-23 20:00:00-04:00,12.5,13.779999732971191,12.5,13.779999732971191,1800
2025-04-24 20:00:00-04:00,13.279999732971191,13.479999542236328,13.279999732971191,13.479999542236328,1600
2025-04-27 20:00:00-04:00,13.680000305175781,13.680000305175781,11.84000015258789,11.850000381469727,8700
2025-04-28 20:00:00-04:00,11.779999732971191,12.5,11.15999984741211,12.479999542236328,7800
2025-04-29 20:00:00-04:00,12.260000228881836,12.800000190734863,12.260000228881836,12.800000190734863,3200
2025-04-30 20:00:00-04:00,14.0,14.0,13.25,13.399999618530273,1900
2025-05-01 20:00:00-04:00,13.25,13.449999809265137,13.149999618530273,13.149999618530273,1700
2025-05-04 20:00:00-04:00,12.569999694824219,13.079999923706055,12.569999694824219,13.079999923706055,400
2025-05-05 20:00:00-04:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2025-05-06 20:00:00-04:00,13.100000381469727,13.470000267028809,12.5,12.9399995803833,3400
2025-05-07 20:00:00-04:00,12.260000228881836,12.260000228881836,12.149999618530273,12.149999618530273,1200
2025-05-08 20:00:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2025-05-11 20:00:00-04:00,11.699999809265137,12.199999809265137,11.470000267028809,12.180000305175781,6300
2025-05-12 20:00:00-04:00,11.75,12.680000305175781,11.75,12.680000305175781,400
2025-05-13 20:00:00-04:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,1600
2025-05-14 20:00:00-04:00,12.520000457763672,12.520000457763672,12.399999618530273,12.399999618530273,1000
2025-05-15 20:00:00-04:00,12.399999618530273,12.869999885559082,11.890000343322754,12.399999618530273,1200
2025-05-18 20:00:00-04:00,12.029999732971191,13.229999542236328,12.029999732971191,12.0600004196167,1900
2025-05-19 20:00:00-04:00,12.0,12.479999542236328,11.609999656677246,11.609999656677246,1900
2025-05-20 20:00:00-04:00,11.800000190734863,11.890000343322754,11.449999809265137,11.449999809265137,900
2025-05-21 20:00:00-04:00,11.850000381469727,12.420000076293945,11.619999885559082,11.619999885559082,1500
2025-05-22 20:00:00-04:00,12.430000305175781,12.430000305175781,11.970000267028809,12.0,2300
2025-05-26 20:00:00-04:00,12.0,12.0,12.0,12.0,0
2025-05-27 20:00:00-04:00,12.0,12.0,12.0,12.0,0
2025-05-28 20:00:00-04:00,12.0,12.0,12.0,12.0,0
2025-05-29 20:00:00-04:00,12.380000114440918,12.380000114440918,11.699999809265137,11.699999809265137,500
2025-06-01 20:00:00-04:00,12.229999542236328,12.229999542236328,12.010000228881836,12.010000228881836,900
2025-06-02 20:00:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,600
2025-06-03 20:00:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2025-06-04 20:00:00-04:00,11.34000015258789,11.930000305175781,10.180000305175781,10.180000305175781,3400
2025-06-05 20:00:00-04:00,11.1899995803833,11.960000038146973,11.1899995803833,11.960000038146973,400
2025-06-08 20:00:00-04:00,11.930000305175781,11.930000305175781,11.170000076293945,11.5,700
2025-06-09 20:00:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,300
2025-06-10 20:00:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,300
2025-06-11 20:00:00-04:00,11.510000228881836,11.850000381469727,11.300000190734863,11.300000190734863,1900
2025-06-12 20:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-06-15 20:00:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,300
2025-06-16 20:00:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2025-06-17 20:00:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
