Price,Open,High,Low,Close,Volume
Ticker,NTLA,NTLA,NTLA,NTLA,NTLA
Date,,,,,
2024-12-18 19:00:00-05:00,12.119999885559082,12.239999771118164,11.789999961853027,12.079999923706055,2843700
2024-12-19 19:00:00-05:00,11.9399995803833,12.449999809265137,11.850000381469727,12.180000305175781,3685800
2024-12-22 19:00:00-05:00,12.25,12.413999557495117,11.90999984741211,12.100000381469727,1790400
2024-12-23 19:00:00-05:00,12.119999885559082,12.210000038146973,11.829999923706055,12.050000190734863,859600
2024-12-25 19:00:00-05:00,11.829999923706055,12.229999542236328,11.609999656677246,12.119999885559082,1798300
2024-12-26 19:00:00-05:00,11.989999771118164,12.300000190734863,11.6899995803833,11.970000267028809,2254800
2024-12-29 19:00:00-05:00,11.800000190734863,11.850000381469727,11.350000381469727,11.40999984741211,2618200
2024-12-30 19:00:00-05:00,11.539999961853027,11.8149995803833,11.34000015258789,11.65999984741211,3223900
2025-01-01 19:00:00-05:00,11.880000114440918,12.270000457763672,11.710000038146973,12.220000267028809,2350600
2025-01-02 19:00:00-05:00,12.220000267028809,12.529999732971191,11.9350004196167,12.130000114440918,2826000
2025-01-05 19:00:00-05:00,12.1899995803833,13.069999694824219,12.130000114440918,12.800000190734863,3016400
2025-01-06 19:00:00-05:00,12.800000190734863,13.34000015258789,12.460000038146973,12.470000267028809,2364600
2025-01-07 19:00:00-05:00,12.039999961853027,12.25,11.829999923706055,12.020000457763672,1894800
2025-01-09 19:00:00-05:00,11.239999771118164,11.430000305175781,9.930000305175781,10.199999809265137,7221100
2025-01-12 19:00:00-05:00,10.109999656677246,10.1899995803833,9.649999618530273,10.050000190734863,4049200
2025-01-13 19:00:00-05:00,10.109999656677246,10.390000343322754,9.585000038146973,9.734999656677246,3171300
2025-01-14 19:00:00-05:00,10.239999771118164,10.3100004196167,9.630000114440918,9.710000038146973,3354400
2025-01-15 19:00:00-05:00,9.760000228881836,9.90999984741211,9.25,9.420000076293945,3442200
2025-01-16 19:00:00-05:00,9.479999542236328,9.689000129699707,9.319999694824219,9.5,3332100
2025-01-20 19:00:00-05:00,9.600000381469727,10.09000015258789,9.550000190734863,9.9399995803833,2653400
2025-01-21 19:00:00-05:00,9.880000114440918,11.104999542236328,9.8100004196167,11.010000228881836,4936400
2025-01-22 19:00:00-05:00,11.0,11.359999656677246,10.619999885559082,11.289999961853027,3542500
2025-01-23 19:00:00-05:00,11.25,11.460000038146973,10.890000343322754,10.989999771118164,2050400
2025-01-26 19:00:00-05:00,10.289999961853027,10.77400016784668,10.109999656677246,10.550000190734863,2677600
2025-01-27 19:00:00-05:00,10.640000343322754,10.670000076293945,9.989999771118164,10.010000228881836,3142800
2025-01-28 19:00:00-05:00,9.970000267028809,10.420000076293945,9.930000305175781,10.119999885559082,2537600
2025-01-29 19:00:00-05:00,10.319999694824219,10.729999542236328,10.100000381469727,10.510000228881836,2177300
