Price,Open,High,Low,Close,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2024-01-01 19:00:00-05:00,49.04999923706055,49.7599983215332,48.81999969482422,49.33000183105469,14916000
2024-01-02 19:00:00-05:00,49.09000015258789,49.09000015258789,48.31999969482422,48.68000030517578,21653600
2024-01-03 19:00:00-05:00,48.81999969482422,49.86000061035156,48.77000045776367,49.279998779296875,15917500
2024-01-04 19:00:00-05:00,49.400001525878906,50.470001220703125,49.290000915527344,49.91999816894531,15073600
2024-01-07 19:00:00-05:00,49.380001068115234,49.9900016784668,49.150001525878906,49.91999816894531,15119700
2024-01-08 19:00:00-05:00,49.439998626708984,49.459999084472656,49.04999923706055,49.290000915527344,13625200
2024-01-09 19:00:00-05:00,49.0,49.119998931884766,48.61000061035156,49.08000183105469,11849800
2024-01-10 19:00:00-05:00,48.88999938964844,49.08000183105469,48.34000015258789,49.040000915527344,21049200
2024-01-11 19:00:00-05:00,47.95000076293945,48.779998779296875,47.0,47.400001525878906,30452700
2024-01-15 19:00:00-05:00,46.77000045776367,47.060001373291016,46.220001220703125,46.81999969482422,25209900
2024-01-16 19:00:00-05:00,46.2400016784668,47.060001373291016,46.209999084472656,46.66999816894531,17445600
2024-01-17 19:00:00-05:00,46.54999923706055,46.619998931884766,46.119998931884766,46.439998626708984,17901300
2024-01-18 19:00:00-05:00,46.630001068115234,48.18000030517578,46.380001068115234,48.119998931884766,25602400
2024-01-21 19:00:00-05:00,48.22999954223633,48.93000030517578,48.15999984741211,48.529998779296875,19372200
2024-01-22 19:00:00-05:00,48.650001525878906,49.220001220703125,48.400001525878906,49.119998931884766,16422100
2024-01-23 19:00:00-05:00,49.369998931884766,50.09000015258789,49.25,49.4900016784668,17776000
2024-01-24 19:00:00-05:00,49.68000030517578,49.939998626708984,49.5,49.880001068115234,17979600
2024-01-25 19:00:00-05:00,49.84000015258789,50.5,49.77000045776367,50.31999969482422,19211100
2024-01-28 19:00:00-05:00,50.15999984741211,50.66999816894531,49.9900016784668,50.349998474121094,16725200
2024-01-29 19:00:00-05:00,50.630001068115234,51.27000045776367,50.619998931884766,51.189998626708984,14736800
2024-01-30 19:00:00-05:00,51.0099983215332,51.439998626708984,50.15999984741211,50.18000030517578,20394400
2024-01-31 19:00:00-05:00,49.81999969482422,49.970001220703125,47.880001068115234,48.72999954223633,27566100
2024-02-01 19:00:00-05:00,48.5,49.56999969482422,48.060001373291016,49.15999984741211,19329000
2024-02-04 19:00:00-05:00,48.61000061035156,48.91999816894531,48.2400016784668,48.70000076293945,14202700
2024-02-05 19:00:00-05:00,48.52000045776367,49.119998931884766,48.0099983215332,48.290000915527344,13926600
2024-02-06 19:00:00-05:00,48.45000076293945,48.599998474121094,47.45000076293945,48.47999954223633,15839600
2024-02-07 19:00:00-05:00,48.18000030517578,48.5,48.060001373291016,48.349998474121094,10839200
2024-02-08 19:00:00-05:00,48.220001220703125,48.27000045776367,47.470001220703125,48.060001373291016,16594000
2024-02-11 19:00:00-05:00,48.0,49.290000915527344,47.880001068115234,48.91999816894531,14101900
2024-02-12 19:00:00-05:00,48.400001525878906,48.709999084472656,47.59000015258789,48.2400016784668,13660100
2024-02-13 19:00:00-05:00,48.599998474121094,48.720001220703125,47.959999084472656,48.529998779296875,12683400
2024-02-14 19:00:00-05:00,48.72999954223633,52.45000076293945,48.619998931884766,52.040000915527344,46473600
2024-02-15 19:00:00-05:00,51.939998626708984,52.31999969482422,51.31999969482422,51.90999984741211,24342700
2024-02-19 19:00:00-05:00,51.5,52.2400016784668,51.27000045776367,51.77000045776367,19839100
2024-02-20 19:00:00-05:00,51.63999938964844,52.68000030517578,51.130001068115234,52.65999984741211,18563700
2024-02-21 19:00:00-05:00,52.83000183105469,53.90999984741211,52.75,53.369998931884766,20467900
2024-02-22 19:00:00-05:00,53.529998779296875,54.02000045776367,53.41999816894531,53.86000061035156,20863500
2024-02-25 19:00:00-05:00,53.75,54.560001373291016,53.68000030517578,54.130001068115234,18099900
2024-02-26 19:00:00-05:00,54.279998779296875,54.88999938964844,54.2400016784668,54.810001373291016,19548200
2024-02-27 19:00:00-05:00,54.7400016784668,55.41999816894531,54.56999969482422,54.720001220703125,20045200
2024-02-28 19:00:00-05:00,55.040000915527344,55.70000076293945,54.939998626708984,55.59000015258789,28335600
2024-02-29 19:00:00-05:00,55.400001525878906,55.75,54.900001525878906,55.060001373291016,17758400
2024-03-03 19:00:00-05:00,54.869998931884766,56.560001373291016,54.72999954223633,55.810001373291016,19483500
2024-03-04 19:00:00-05:00,55.709999084472656,57.099998474121094,55.43000030517578,56.599998474121094,21786100
2024-03-05 19:00:00-05:00,56.81999969482422,57.38999938964844,56.27000045776367,57.11000061035156,25418600
2024-03-06 19:00:00-05:00,57.04999923706055,57.68000030517578,56.869998931884766,57.0,18116300
2024-03-07 19:00:00-05:00,57.209999084472656,57.540000915527344,56.880001068115234,57.06999969482422,17869900
2024-03-10 20:00:00-04:00,56.779998779296875,57.349998474121094,56.52000045776367,57.09000015258789,16622000
2024-03-11 20:00:00-04:00,57.25,58.11000061035156,57.099998474121094,57.61000061035156,23622800
2024-03-12 20:00:00-04:00,57.619998931884766,58.439998626708984,57.619998931884766,57.81999969482422,17444900
2024-03-13 20:00:00-04:00,57.869998931884766,58.130001068115234,57.119998931884766,57.369998931884766,24851100
2024-03-14 20:00:00-04:00,56.86000061035156,58.29999923706055,56.86000061035156,57.5099983215332,40782500
2024-03-17 20:00:00-04:00,57.599998474121094,57.83000183105469,57.11000061035156,57.77000045776367,16376500
2024-03-18 20:00:00-04:00,57.650001525878906,57.939998626708984,56.91999816894531,57.0099983215332,14504800
2024-03-19 20:00:00-04:00,56.619998931884766,57.5099983215332,56.279998779296875,57.29999923706055,22841600
2024-03-20 20:00:00-04:00,57.59000015258789,58.119998931884766,57.45000076293945,57.849998474121094,18141700
2024-03-21 20:00:00-04:00,57.810001373291016,58.02000045776367,57.119998931884766,57.130001068115234,13736200
2024-03-24 20:00:00-04:00,57.08000183105469,57.33000183105469,56.369998931884766,56.72999954223633,15028200
2024-03-25 20:00:00-04:00,57.13999938964844,57.150001525878906,56.59000015258789,56.68000030517578,11445900
2024-03-26 20:00:00-04:00,56.380001068115234,57.63999938964844,56.380001068115234,57.61000061035156,13762800
2024-03-27 20:00:00-04:00,57.65999984741211,58.08000183105469,57.560001373291016,57.959999084472656,14619000
2024-03-31 20:00:00-04:00,57.880001068115234,57.880001068115234,57.2599983215332,57.61000061035156,11039500
2024-04-01 20:00:00-04:00,57.36000061035156,58.0,57.189998626708984,57.349998474121094,14632900
2024-04-02 20:00:00-04:00,57.20000076293945,57.959999084472656,56.849998474121094,57.130001068115234,13226500
2024-04-03 20:00:00-04:00,57.72999954223633,58.0,56.540000915527344,56.68000030517578,12361900
2024-04-04 20:00:00-04:00,56.630001068115234,57.619998931884766,56.56999969482422,57.400001525878906,11079400
2024-04-07 20:00:00-04:00,57.380001068115234,57.97999954223633,57.310001373291016,57.790000915527344,15308800
2024-04-08 20:00:00-04:00,57.70000076293945,57.9900016784668,56.869998931884766,57.58000183105469,10646000
2024-04-09 20:00:00-04:00,56.790000915527344,57.29999923706055,56.41999816894531,56.939998626708984,16475200
2024-04-10 20:00:00-04:00,56.97999954223633,57.0,55.630001068115234,56.689998626708984,18995600
