Price,Open,High,Low,Close,Volume
Ticker,NOW,NOW,NOW,NOW,NOW
Date,,,,,
2024-12-17 19:00:00-05:00,1117.489990234375,1118.85498046875,1056.989990234375,1060.989990234375,1588516
2024-12-18 19:00:00-05:00,1070.239990234375,1080.8199462890625,1062.52001953125,1074.8699951171875,1971841
2024-12-19 19:00:00-05:00,1060.0,1102.8699951171875,1055.0001220703125,1091.25,2025965
2024-12-22 19:00:00-05:00,1086.0,1092.0,1073.77001953125,1088.260009765625,787010
2024-12-23 19:00:00-05:00,1097.0799560546875,1106.550048828125,1090.0,1105.56005859375,418689
2024-12-25 19:00:00-05:00,1096.9842529296875,1106.0799560546875,1093.5999755859375,1099.1099853515625,436892
2024-12-26 19:00:00-05:00,1092.0,1094.5699462890625,1062.0,1081.4599609375,1016924
2024-12-29 19:00:00-05:00,1065.969970703125,1073.5799560546875,1055.22998046875,1067.699951171875,720112
2024-12-30 19:00:00-05:00,1073.5,1073.5,1052.9300537109375,1060.1199951171875,841117
2025-01-01 19:00:00-05:00,1072.97998046875,1073.7099609375,1041.0,1054.3399658203125,1028706
2025-01-02 19:00:00-05:00,1059.300048828125,1074.1400146484375,1056.719970703125,1073.77001953125,898694
2025-01-05 19:00:00-05:00,1083.969970703125,1084.550048828125,1068.5849609375,1077.050048828125,850949
2025-01-06 19:00:00-05:00,1074.0999755859375,1085.0,1044.469970703125,1054.1500244140625,1133440
2025-01-07 19:00:00-05:00,1061.8800048828125,1063.0,1042.300048828125,1049.0799560546875,1422036
2025-01-09 19:00:00-05:00,1041.5,1041.530029296875,1016.75,1024.5699462890625,1577456
2025-01-12 19:00:00-05:00,1011.1300048828125,1020.1500244140625,999.1300048828125,1015.739990234375,1712591
2025-01-13 19:00:00-05:00,1034.4000244140625,1037.06005859375,1020.5900268554688,1031.2900390625,1272291
2025-01-14 19:00:00-05:00,1053.31005859375,1059.56005859375,1040.9801025390625,1054.1300048828125,1287453
2025-01-15 19:00:00-05:00,1058.5400390625,1064.75,1052.5799560546875,1057.1600341796875,632874
2025-01-16 19:00:00-05:00,1072.5799560546875,1080.0,1062.0,1071.47998046875,1081924
2025-01-20 19:00:00-05:00,1089.0999755859375,1104.869873046875,1086.2249755859375,1096.8499755859375,1439442
2025-01-21 19:00:00-05:00,1115.0,1130.699951171875,1110.8599853515625,1125.1700439453125,1636837
