Price,Open,High,Low,Close,Volume
Ticker,ONCT,ONCT,ONCT,ONCT,ONCT
Date,,,,,
2024-01-01 19:00:00-05:00,10.770000457763672,11.446000099182129,9.916000366210938,11.079999923706055,7955
2024-01-02 19:00:00-05:00,9.628000259399414,10.539999961853027,9.600000381469727,9.92199993133545,9843
2024-01-03 19:00:00-05:00,9.600000381469727,10.399999618530273,7.061999797821045,7.492000102996826,57997
2024-01-04 19:00:00-05:00,8.097999572753906,8.097999572753906,6.820000171661377,6.8520002365112305,32807
2024-01-07 19:00:00-05:00,7.190000057220459,7.46999979019165,5.5655999183654785,7.199999809265137,57535
2024-01-08 19:00:00-05:00,7.199999809265137,7.452099800109863,6.579999923706055,7.099999904632568,26370
2024-01-09 19:00:00-05:00,7.070000171661377,7.210000038146973,6.820400238037109,7.179999828338623,16484
2024-01-10 19:00:00-05:00,7.010000228881836,7.400000095367432,7.009099960327148,7.375,12631
2024-01-11 19:00:00-05:00,7.639999866485596,9.0600004196167,7.449999809265137,8.59000015258789,25851
2024-01-15 19:00:00-05:00,8.760000228881836,9.489999771118164,8.369999885559082,8.369999885559082,16712
2024-01-16 19:00:00-05:00,8.300000190734863,8.300000190734863,7.600100040435791,7.619999885559082,15618
2024-01-17 19:00:00-05:00,7.669000148773193,8.1899995803833,7.604499816894531,7.800000190734863,28384
2024-01-18 19:00:00-05:00,7.784999847412109,7.809999942779541,7.289999961853027,7.289999961853027,18296
2024-01-21 19:00:00-05:00,7.03000020980835,7.789999961853027,6.683199882507324,7.170000076293945,13051
2024-01-22 19:00:00-05:00,7.150000095367432,7.343500137329102,6.800000190734863,6.900000095367432,10355
2024-01-23 19:00:00-05:00,6.809999942779541,9.59000015258789,6.690100193023682,8.930000305175781,51806
2024-01-24 19:00:00-05:00,9.0,9.390000343322754,8.778200149536133,8.970000267028809,16279
2024-01-25 19:00:00-05:00,8.520000457763672,9.399900436401367,8.5,9.020000457763672,14416
2024-01-28 19:00:00-05:00,9.350000381469727,10.119999885559082,9.274999618530273,9.979999542236328,19570
2024-01-29 19:00:00-05:00,10.0,10.0,9.4399995803833,9.4399995803833,6136
2024-01-30 19:00:00-05:00,9.5649995803833,9.84000015258789,9.399999618530273,9.770000457763672,5348
2024-01-31 19:00:00-05:00,9.510000228881836,10.081899642944336,9.449999809265137,9.460000038146973,18995
2024-02-01 19:00:00-05:00,9.710000038146973,10.399999618530273,9.630000114440918,9.75,14231
2024-02-04 19:00:00-05:00,9.760000228881836,9.989999771118164,9.449999809265137,9.449999809265137,6958
2024-02-05 19:00:00-05:00,9.460000038146973,9.899999618530273,9.460000038146973,9.862500190734863,13004
2024-02-06 19:00:00-05:00,9.503299713134766,9.600099563598633,9.503299713134766,9.600000381469727,1767
2024-02-07 19:00:00-05:00,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,1881
2024-02-08 19:00:00-05:00,9.420000076293945,9.899900436401367,9.420000076293945,9.880000114440918,6542
2024-02-11 19:00:00-05:00,9.5,9.890000343322754,9.460000038146973,9.694999694824219,14672
2024-02-12 19:00:00-05:00,9.380000114440918,9.680000305175781,9.145000457763672,9.145000457763672,13347
2024-02-13 19:00:00-05:00,9.0,9.289999961853027,8.990099906921387,9.180000305175781,8078
2024-02-14 19:00:00-05:00,9.160099983215332,9.204999923706055,8.989999771118164,8.989999771118164,4289
2024-02-15 19:00:00-05:00,8.989999771118164,8.990300178527832,8.369999885559082,8.420000076293945,13319
2024-02-19 19:00:00-05:00,8.458399772644043,8.769800186157227,8.44950008392334,8.600000381469727,9325
2024-02-20 19:00:00-05:00,8.989999771118164,9.104900360107422,8.989999771118164,9.074999809265137,2536
2024-02-21 19:00:00-05:00,9.109999656677246,9.399999618530273,8.774100303649902,9.199999809265137,14304
2024-02-22 19:00:00-05:00,9.244999885559082,9.244999885559082,9.033599853515625,9.039999961853027,3295
2024-02-25 19:00:00-05:00,9.0,9.680000305175781,9.0,9.260000228881836,9355
2024-02-26 19:00:00-05:00,9.425399780273438,9.660099983215332,9.270000457763672,9.660099983215332,2235
2024-02-27 19:00:00-05:00,9.850000381469727,9.850000381469727,9.220100402832031,9.46049976348877,2585
2024-02-28 19:00:00-05:00,9.350000381469727,9.657899856567383,9.300000190734863,9.300000190734863,5567
2024-02-29 19:00:00-05:00,9.300999641418457,10.61299991607666,9.300999641418457,10.029999732971191,43856
2024-03-03 19:00:00-05:00,10.0,10.596199989318848,10.0,10.153599739074707,11074
2024-03-04 19:00:00-05:00,10.09000015258789,10.270000457763672,9.25,9.5,13372
2024-03-05 19:00:00-05:00,9.952099800109863,10.0,9.45419979095459,9.550000190734863,13744
2024-03-06 19:00:00-05:00,9.510000228881836,9.611599922180176,9.239999771118164,9.25,11901
2024-03-07 19:00:00-05:00,9.229999542236328,9.59000015258789,9.229999542236328,9.59000015258789,6311
2024-03-10 20:00:00-04:00,9.800000190734863,9.962200164794922,9.795000076293945,9.795000076293945,2261
2024-03-11 20:00:00-04:00,9.649999618530273,9.649999618530273,9.0,9.0,5472
2024-03-12 20:00:00-04:00,9.020000457763672,9.350000381469727,9.020000457763672,9.050000190734863,2542
2024-03-13 20:00:00-04:00,9.180000305175781,9.180000305175781,7.740099906921387,7.820000171661377,23878
2024-03-14 20:00:00-04:00,7.481900215148926,8.099900245666504,7.481900215148926,8.020000457763672,5717
2024-03-17 20:00:00-04:00,7.820000171661377,8.3100004196167,7.800000190734863,7.800000190734863,18254
2024-03-18 20:00:00-04:00,7.800000190734863,7.900000095367432,7.800000190734863,7.880000114440918,1625
