Price,Open,High,Low,Close,Volume
Ticker,LPSN,LPSN,LPSN,LPSN,LPSN
Date,,,,,
2024-12-18 19:00:00-05:00,12.149999618530273,12.75,12.149999618530273,12.300000190734863,65060
2024-12-19 19:00:00-05:00,12.300000190734863,13.350000381469727,12.300000190734863,12.75,62267
2024-12-22 19:00:00-05:00,12.75,12.899999618530273,12.300000190734863,12.75,55740
2024-12-23 19:00:00-05:00,12.600000381469727,12.899999618530273,12.449999809265137,12.75,19987
2024-12-25 19:00:00-05:00,12.600000381469727,13.350000381469727,12.600000381469727,13.350000381469727,98560
2024-12-26 19:00:00-05:00,15.600000381469727,15.600000381469727,13.350000381469727,14.399999618530273,485500
2024-12-29 19:00:00-05:00,16.799999237060547,20.700000762939453,15.0,20.25,1448473
2024-12-30 19:00:00-05:00,27.600000381469727,31.200000762939453,22.049999237060547,22.799999237060547,3247547
2025-01-01 19:00:00-05:00,23.25,23.549999237060547,20.399999618530273,21.899999618530273,934807
2025-01-02 19:00:00-05:00,21.899999618530273,28.200000762939453,21.0,24.899999618530273,1108300
2025-01-05 19:00:00-05:00,24.899999618530273,24.899999618530273,22.649999618530273,24.0,606287
2025-01-06 19:00:00-05:00,23.549999237060547,24.600000381469727,22.350000381469727,23.549999237060547,385353
2025-01-07 19:00:00-05:00,21.600000381469727,22.649999618530273,19.649999618530273,20.25,489433
2025-01-09 19:00:00-05:00,19.649999618530273,22.799999237060547,19.649999618530273,21.299999237060547,284720
2025-01-12 19:00:00-05:00,19.799999237060547,20.399999618530273,18.299999237060547,19.049999237060547,292173
2025-01-13 19:00:00-05:00,19.200000762939453,20.25,18.450000762939453,18.75,177140
2025-01-14 19:00:00-05:00,19.799999237060547,21.600000381469727,19.649999618530273,20.25,255147
2025-01-15 19:00:00-05:00,20.100000381469727,20.850000381469727,19.049999237060547,20.700000762939453,166513
2025-01-16 19:00:00-05:00,20.549999237060547,21.450000762939453,19.649999618530273,19.950000762939453,131180
2025-01-20 19:00:00-05:00,19.950000762939453,20.850000381469727,19.200000762939453,20.399999618530273,153493
2025-01-21 19:00:00-05:00,20.700000762939453,22.350000381469727,20.549999237060547,21.450000762939453,238400
2025-01-22 19:00:00-05:00,21.299999237060547,21.450000762939453,19.649999618530273,19.799999237060547,153647
2025-01-23 19:00:00-05:00,19.350000381469727,21.299999237060547,18.899999618530273,19.799999237060547,198647
2025-01-26 19:00:00-05:00,19.049999237060547,20.25,18.75,19.049999237060547,150967
2025-01-27 19:00:00-05:00,18.899999618530273,21.299999237060547,18.149999618530273,20.399999618530273,264793
2025-01-28 19:00:00-05:00,20.25,20.850000381469727,19.649999618530273,20.100000381469727,91833
2025-01-29 19:00:00-05:00,20.25,22.649999618530273,20.100000381469727,21.75,278647
2025-01-30 19:00:00-05:00,21.75,23.549999237060547,21.299999237060547,21.600000381469727,289900
2025-02-02 19:00:00-05:00,19.950000762939453,21.0,19.350000381469727,20.25,155867
2025-02-03 19:00:00-05:00,21.0,21.600000381469727,20.100000381469727,20.700000762939453,148640
2025-02-04 19:00:00-05:00,20.549999237060547,20.549999237060547,19.649999618530273,19.649999618530273,96527
2025-02-05 19:00:00-05:00,19.950000762939453,21.299999237060547,19.950000762939453,20.850000381469727,99480
2025-02-06 19:00:00-05:00,20.850000381469727,22.200000762939453,20.850000381469727,21.149999618530273,111993
2025-02-09 19:00:00-05:00,21.149999618530273,21.450000762939453,19.950000762939453,20.25,159507
2025-02-10 19:00:00-05:00,20.25,20.25,19.200000762939453,19.350000381469727,99573
2025-02-11 19:00:00-05:00,19.049999237060547,19.649999618530273,18.75,19.200000762939453,83680
2025-02-12 19:00:00-05:00,19.350000381469727,20.25,19.049999237060547,19.950000762939453,95533
2025-02-13 19:00:00-05:00,20.100000381469727,20.549999237060547,18.0,18.600000381469727,187747
2025-02-17 19:00:00-05:00,18.899999618530273,19.649999618530273,18.299999237060547,18.899999618530273,111453
2025-02-18 19:00:00-05:00,18.899999618530273,19.5,18.600000381469727,18.600000381469727,87740
2025-02-19 19:00:00-05:00,18.899999618530273,19.049999237060547,18.149999618530273,18.299999237060547,110967
2025-02-20 19:00:00-05:00,18.450000762939453,18.450000762939453,17.25,17.549999237060547,140833
2025-02-23 19:00:00-05:00,17.549999237060547,17.549999237060547,16.5,17.100000381469727,150220
2025-02-24 19:00:00-05:00,17.100000381469727,17.100000381469727,15.899999618530273,16.049999237060547,136520
2025-02-25 19:00:00-05:00,16.350000381469727,16.799999237060547,15.899999618530273,15.899999618530273,84747
2025-02-26 19:00:00-05:00,16.350000381469727,16.799999237060547,15.899999618530273,16.200000762939453,63453
2025-02-27 19:00:00-05:00,16.049999237060547,16.5,15.449999809265137,16.200000762939453,89613
2025-03-02 19:00:00-05:00,16.350000381469727,16.950000762939453,15.149999618530273,15.600000381469727,110840
2025-03-03 19:00:00-05:00,15.149999618530273,16.350000381469727,14.699999809265137,15.75,123773
2025-03-04 19:00:00-05:00,16.049999237060547,16.649999618530273,15.300000190734863,16.5,124040
2025-03-05 19:00:00-05:00,14.25,15.0,13.350000381469727,13.800000190734863,227853
2025-03-06 19:00:00-05:00,13.800000190734863,14.25,13.350000381469727,13.949999809265137,103327
2025-03-09 20:00:00-04:00,13.800000190734863,13.800000190734863,12.899999618530273,13.199999809265137,113887
2025-03-10 20:00:00-04:00,13.199999809265137,13.350000381469727,12.600000381469727,12.75,66720
