Price,Open,High,Low,Close,Volume
Ticker,LECO,LECO,LECO,LECO,LECO
Date,,,,,
2024-12-18 19:00:00-05:00,189.16195755896584,192.0293951050828,186.45218321933294,187.1123809814453,358200
2024-12-19 19:00:00-05:00,186.99415318930352,191.00461165285245,185.99891729014206,186.9744415283203,1242800
2024-12-22 19:00:00-05:00,187.1222239552623,188.20613967442978,185.99889995339353,186.78720092773438,336600
2024-12-23 19:00:00-05:00,186.30437500529777,188.46232802545848,185.25001927425987,187.22076416015625,203300
2024-12-25 19:00:00-05:00,187.16164697526736,189.10283191930688,186.11715457605635,188.09774780273438,275000
2024-12-26 19:00:00-05:00,186.64924317500012,189.0338426422415,185.73285403567576,187.0828094482422,176400
2024-12-29 19:00:00-05:00,186.19599589851737,186.8266337027935,182.6683605123633,185.4865264892578,210800
2024-12-30 19:00:00-05:00,187.04964461143712,188.1873499127008,184.7346378912279,185.46673583984375,186400
2025-01-01 19:00:00-05:00,186.52531255756776,188.8699977272167,182.55816762611244,182.8153839111328,165000
2025-01-02 19:00:00-05:00,183.22098218962233,185.74373635500265,181.97445176359577,184.16082763671875,297900
2025-01-05 19:00:00-05:00,184.65548121981865,186.88143807130942,183.1913004954219,183.39906311035156,195000
2025-01-06 19:00:00-05:00,184.81379100146364,186.33734338667463,183.0528128596131,183.50790405273438,260000
2025-01-07 19:00:00-05:00,182.38007097927388,184.210293113266,180.57951196661278,183.4683074951172,348400
2025-01-09 19:00:00-05:00,180.57951937082763,181.38086145596762,178.48217810149956,178.5811004638672,244500
2025-01-12 19:00:00-05:00,177.83911204528212,184.8632487806517,174.93054102860205,184.45762634277344,366600
2025-01-13 19:00:00-05:00,184.70496139218093,189.14698766331932,184.70496139218093,189.08763122558594,204300
2025-01-14 19:00:00-05:00,193.4702750150355,195.66655366130854,189.78013741930522,190.04725646972656,189500
2025-01-15 19:00:00-05:00,189.85927865915272,194.18257658453882,189.56248140046176,192.06544494628906,250400
2025-01-16 19:00:00-05:00,193.10424406876376,194.43980920176247,191.125615638481,192.24354553222656,455800
2025-01-20 19:00:00-05:00,194.38044575250464,199.27754792165942,194.38044575250464,197.2593536376953,230100
2025-01-21 19:00:00-05:00,196.6459800341499,197.78368528115223,195.29060936830444,196.49757385253906,189400
2025-01-22 19:00:00-05:00,196.81416163005323,198.1101607658127,195.38954682271165,196.49757385253906,233500
2025-01-23 19:00:00-05:00,195.28073069645802,196.08207278873036,193.99461920833872,195.16201782226562,200100
2025-01-26 19:00:00-05:00,194.3606748250175,197.24947048423073,193.10424156129645,194.9740447998047,193700
2025-01-27 19:00:00-05:00,194.53873971949974,195.4785851711985,192.10502019497446,194.05397033691406,147900
2025-01-28 19:00:00-05:00,193.23286486782652,195.2213810584889,192.6293825767692,193.36146545410156,142800
2025-01-29 19:00:00-05:00,195.16201663022852,199.47542714980253,195.16201663022852,198.15963745117188,190700
2025-01-30 19:00:00-05:00,197.4275476900535,198.9906660036791,195.16202471832094,196.6558837890625,477500
2025-02-02 19:00:00-05:00,192.41171842336013,193.47027673583815,186.96058768353058,190.40341186523438,399700
2025-02-03 19:00:00-05:00,189.94832495775387,192.42161043897462,189.94832495775387,191.31358337402344,234100
2025-02-04 19:00:00-05:00,191.40262739528657,191.40262739528657,186.9803915307883,190.05715942382812,228400
2025-02-05 19:00:00-05:00,191.412520367567,192.55024083333882,189.58229802900183,191.1750946044922,235800
2025-02-06 19:00:00-05:00,191.14540711811873,192.1742872649548,188.30606504117497,189.2063446044922,198200
2025-02-09 19:00:00-05:00,192.5700150820827,192.5700150820827,189.9186601055728,190.93765258789062,256100
2025-02-10 19:00:00-05:00,190.4429825578241,193.1932748125587,190.17586349833937,191.4322967529297,184200
2025-02-11 19:00:00-05:00,188.34564357770356,192.35235403985573,187.1683572559406,191.9269561767578,331600
2025-02-12 19:00:00-05:00,215.54188182684084,218.0052796410606,206.3610471774227,211.5252685546875,881500
2025-02-13 19:00:00-05:00,213.20709984232667,214.3052392186365,210.05120019462643,211.53517150878906,595300
2025-02-17 19:00:00-05:00,212.60361608902588,215.4726363338538,210.46670888428457,214.4932098388672,357300
2025-02-18 19:00:00-05:00,214.49320555470342,214.90871569998555,211.21857802499673,213.59292602539062,317800
2025-02-19 19:00:00-05:00,211.44611146039566,212.76190110636662,208.78485395127458,209.37844848632812,203400
2025-02-20 19:00:00-05:00,210.5260668958073,210.62498925935986,204.05594350914316,205.05516052246094,301100
2025-02-23 19:00:00-05:00,205.82682529599376,207.1327122090341,202.3840160571744,205.25302124023438,228900
