Price,Open,High,Low,Close,Volume
Ticker,NKLA,NKLA,NKLA,NKLA,NKLA
Date,,,,,
2024-01-01 19:00:00-05:00,26.25,27.149999618530273,24.059999465942383,24.989999771118164,3935047
2024-01-02 19:00:00-05:00,24.75,25.139999389648438,21.959999084472656,22.200000762939453,6541400
2024-01-03 19:00:00-05:00,24.0,25.68000030517578,23.100000381469727,23.8799991607666,4989803
2024-01-04 19:00:00-05:00,24.1200008392334,24.479999542236328,22.799999237060547,23.15999984741211,2626423
2024-01-07 19:00:00-05:00,23.639999389648438,24.600000381469727,22.290000915527344,24.389999389648438,2775093
2024-01-08 19:00:00-05:00,23.8799991607666,24.0,22.59000015258789,22.799999237060547,3792030
2024-01-09 19:00:00-05:00,22.829999923706055,23.399999618530273,22.649999618530273,23.309999465942383,2755013
2024-01-10 19:00:00-05:00,23.190000534057617,23.190000534057617,21.899999618530273,22.079999923706055,3587520
2024-01-11 19:00:00-05:00,22.200000762939453,22.649999618530273,21.0,21.0,3516047
2024-01-15 19:00:00-05:00,21.209999084472656,21.329999923706055,18.93000030517578,19.139999389648438,4406947
2024-01-16 19:00:00-05:00,18.899999618530273,19.079999923706055,18.09000015258789,18.989999771118164,1881213
2024-01-17 19:00:00-05:00,19.649999618530273,20.100000381469727,17.489999771118164,18.65999984741211,3399023
2024-01-18 19:00:00-05:00,18.65999984741211,20.100000381469727,18.09000015258789,19.559999465942383,2743133
2024-01-21 19:00:00-05:00,19.200000762939453,20.639999389648438,18.899999618530273,19.559999465942383,2529603
2024-01-22 19:00:00-05:00,20.1299991607666,20.760000228881836,18.899999618530273,19.5,2208703
2024-01-23 19:00:00-05:00,20.25,21.8700008392334,20.219999313354492,20.790000915527344,4033313
2024-01-24 19:00:00-05:00,21.389999389648438,21.75,20.43000030517578,21.030000686645508,2245823
2024-01-25 19:00:00-05:00,20.760000228881836,22.350000381469727,20.760000228881836,21.239999771118164,2814327
2024-01-28 19:00:00-05:00,21.450000762939453,23.850000381469727,20.850000381469727,23.850000381469727,3917060
2024-01-29 19:00:00-05:00,23.610000610351562,23.610000610351562,22.139999389648438,22.290000915527344,2159100
2024-01-30 19:00:00-05:00,22.350000381469727,23.969999313354492,22.049999237060547,22.40999984741211,3317213
2024-01-31 19:00:00-05:00,23.190000534057617,23.489999771118164,21.030000686645508,21.899999618530273,2910447
2024-02-01 19:00:00-05:00,21.84000015258789,22.170000076293945,20.700000762939453,21.84000015258789,2139487
2024-02-04 19:00:00-05:00,21.690000534057617,21.690000534057617,19.860000610351562,20.3700008392334,2706183
2024-02-05 19:00:00-05:00,20.639999389648438,21.719999313354492,20.3700008392334,21.510000228881836,2250213
2024-02-06 19:00:00-05:00,21.600000381469727,21.719999313354492,20.190000534057617,20.579999923706055,1970000
2024-02-07 19:00:00-05:00,20.549999237060547,21.899999618530273,20.549999237060547,21.270000457763672,2212403
2024-02-08 19:00:00-05:00,21.450000762939453,21.989999771118164,20.81999969482422,21.600000381469727,2254087
2024-02-11 19:00:00-05:00,21.600000381469727,22.6200008392334,21.059999465942383,22.110000610351562,2451347
2024-02-12 19:00:00-05:00,21.510000228881836,21.510000228881836,20.399999618530273,20.520000457763672,1946753
2024-02-13 19:00:00-05:00,20.700000762939453,21.420000076293945,20.34000015258789,21.270000457763672,2178413
2024-02-14 19:00:00-05:00,21.030000686645508,22.829999923706055,20.790000915527344,22.5,3217403
2024-02-15 19:00:00-05:00,22.59000015258789,22.68000030517578,21.75,22.200000762939453,2065997
2024-02-19 19:00:00-05:00,23.1299991607666,25.350000381469727,20.399999618530273,21.18000030517578,5811007
2024-02-20 19:00:00-05:00,21.360000610351562,21.450000762939453,20.43000030517578,21.09000015258789,2550973
2024-02-21 19:00:00-05:00,21.56999969482422,21.65999984741211,20.399999618530273,21.059999465942383,2459373
2024-02-22 19:00:00-05:00,20.90999984741211,22.950000762939453,19.860000610351562,22.920000076293945,4476667
2024-02-25 19:00:00-05:00,22.829999923706055,23.549999237060547,21.329999923706055,21.690000534057617,2979633
2024-02-26 19:00:00-05:00,21.899999618530273,22.860000610351562,21.149999618530273,22.68000030517578,3699677
2024-02-27 19:00:00-05:00,22.350000381469727,23.700000762939453,21.75,23.040000915527344,4046880
2024-02-28 19:00:00-05:00,23.280000686645508,23.670000076293945,22.020000457763672,22.31999969482422,3368473
2024-02-29 19:00:00-05:00,22.260000228881836,22.68000030517578,21.809999465942383,21.959999084472656,2217763
2024-03-03 19:00:00-05:00,22.170000076293945,22.260000228881836,20.459999084472656,20.8799991607666,3374963
2024-03-04 19:00:00-05:00,20.8799991607666,20.940000534057617,19.799999237060547,20.280000686645508,2460637
2024-03-05 19:00:00-05:00,20.670000076293945,21.75,20.520000457763672,21.09000015258789,2765383
2024-03-06 19:00:00-05:00,21.1200008392334,21.239999771118164,20.309999465942383,20.610000610351562,2275307
2024-03-07 19:00:00-05:00,21.030000686645508,21.450000762939453,20.100000381469727,20.100000381469727,2728197
2024-03-10 20:00:00-04:00,20.219999313354492,21.0,19.860000610351562,19.860000610351562,2637347
2024-03-11 20:00:00-04:00,20.34000015258789,20.399999618530273,19.31999969482422,19.889999389648438,2764887
2024-03-12 20:00:00-04:00,20.040000915527344,20.610000610351562,18.959999084472656,19.139999389648438,2309260
2024-03-13 20:00:00-04:00,19.229999542236328,19.290000915527344,17.459999084472656,18.0,3196187
2024-03-14 20:00:00-04:00,18.299999237060547,19.40999984741211,18.149999618530273,19.31999969482422,2805183
2024-03-17 20:00:00-04:00,19.5,19.68000030517578,18.0,18.09000015258789,2518447
2024-03-18 20:00:00-04:00,18.0,19.110000610351562,18.0,18.56999969482422,2011390
2024-03-19 20:00:00-04:00,18.600000381469727,19.110000610351562,18.299999237060547,18.899999618530273,1910983
2024-03-20 20:00:00-04:00,18.899999618530273,20.25,18.8700008392334,19.5,2464547
2024-03-21 20:00:00-04:00,19.799999237060547,20.040000915527344,18.75,19.860000610351562,2112157
2024-03-24 20:00:00-04:00,19.799999237060547,22.979999542236328,19.799999237060547,22.31999969482422,5525753
2024-03-25 20:00:00-04:00,22.5,25.049999237060547,21.239999771118164,24.420000076293945,4050270
2024-03-26 20:00:00-04:00,24.600000381469727,28.31999969482422,23.1299991607666,27.270000457763672,6369633
2024-03-27 20:00:00-04:00,28.739999771118164,32.400001525878906,27.360000610351562,31.200000762939453,5461183
2024-03-31 20:00:00-04:00,34.20000076293945,34.5,28.979999542236328,30.899999618530273,4163233
2024-04-01 20:00:00-04:00,28.649999618530273,30.299999237060547,25.860000610351562,29.219999313354492,6305007
2024-04-02 20:00:00-04:00,27.899999618530273,28.5,26.399999618530273,26.760000228881836,4304790
2024-04-03 20:00:00-04:00,28.31999969482422,30.899999618530273,27.389999389648438,28.5,6095057
2024-04-04 20:00:00-04:00,29.100000381469727,31.200000762939453,28.799999237060547,30.600000381469727,3812387
2024-04-07 20:00:00-04:00,31.799999237060547,32.400001525878906,30.0,30.299999237060547,1585553
2024-04-08 20:00:00-04:00,30.299999237060547,30.600000381469727,29.040000915527344,30.0,1476337
2024-04-09 20:00:00-04:00,29.010000228881836,30.299999237060547,28.559999465942383,29.3700008392334,4346000
2024-04-10 20:00:00-04:00,27.75,28.170000076293945,21.360000610351562,21.510000228881836,9805283
2024-04-11 20:00:00-04:00,22.530000686645508,23.670000076293945,21.0,21.0,4479210
2024-04-14 20:00:00-04:00,21.239999771118164,21.540000915527344,19.260000228881836,19.6200008392334,4039867
2024-04-15 20:00:00-04:00,19.350000381469727,21.239999771118164,19.170000076293945,19.950000762939453,2765850
2024-04-16 20:00:00-04:00,20.3700008392334,20.639999389648438,19.200000762939453,19.290000915527344,2050443
2024-04-17 20:00:00-04:00,19.5,20.549999237060547,19.200000762939453,19.799999237060547,1503573
2024-04-18 20:00:00-04:00,19.530000686645508,20.399999618530273,19.200000762939453,19.31999969482422,1763183
2024-04-21 20:00:00-04:00,19.40999984741211,19.5,18.329999923706055,18.93000030517578,2198947
2024-04-22 20:00:00-04:00,19.020000457763672,19.770000457763672,18.719999313354492,19.049999237060547,1575477
2024-04-23 20:00:00-04:00,19.6200008392334,19.739999771118164,18.600000381469727,18.600000381469727,2693967
2024-04-24 20:00:00-04:00,18.600000381469727,18.600000381469727,18.0,18.0,1828373
2024-04-25 20:00:00-04:00,18.239999771118164,19.559999465942383,17.43000030517578,19.290000915527344,2455717
2024-04-28 20:00:00-04:00,19.5,20.549999237060547,18.989999771118164,19.59000015258789,2993203
2024-04-29 20:00:00-04:00,19.200000762939453,19.200000762939453,18.329999923706055,18.6299991607666,2626460
2024-04-30 20:00:00-04:00,18.450000762939453,19.020000457763672,18.030000686645508,18.1200008392334,2412250
2024-05-01 20:00:00-04:00,18.600000381469727,18.8700008392334,18.030000686645508,18.389999389648438,1936803
2024-05-02 20:00:00-04:00,18.84000015258789,20.06999969482422,18.510000228881836,19.739999771118164,3562130
2024-05-05 20:00:00-04:00,20.100000381469727,20.399999618530273,18.899999618530273,19.110000610351562,2970280
2024-05-06 20:00:00-04:00,18.149999618530273,18.56999969482422,17.190000534057617,18.09000015258789,5279317
2024-05-07 20:00:00-04:00,17.700000762939453,17.850000381469727,17.100000381469727,17.3700008392334,2854627
2024-05-08 20:00:00-04:00,17.549999237060547,17.790000915527344,17.190000534057617,17.280000686645508,2572283
2024-05-09 20:00:00-04:00,17.399999618530273,17.399999618530273,15.899999618530273,16.110000610351562,3786470
2024-05-12 20:00:00-04:00,16.200000762939453,17.309999465942383,16.200000762939453,16.5,3540903
2024-05-13 20:00:00-04:00,17.670000076293945,18.8700008392334,16.649999618530273,16.799999237060547,4289050
2024-05-14 20:00:00-04:00,17.100000381469727,17.15999984741211,16.40999984741211,16.770000457763672,1720287
2024-05-15 20:00:00-04:00,16.979999542236328,17.399999618530273,16.440000534057617,16.5,1774670
2024-05-16 20:00:00-04:00,16.649999618530273,16.829999923706055,16.020000457763672,16.049999237060547,1935097
2024-05-19 20:00:00-04:00,16.020000457763672,16.5,15.300000190734863,15.8100004196167,2707620
2024-05-20 20:00:00-04:00,17.1299991607666,17.399999618530273,16.079999923706055,16.139999389648438,5094763
2024-05-21 20:00:00-04:00,16.290000915527344,16.6200008392334,15.869999885559082,15.930000305175781,2618930
2024-05-22 20:00:00-04:00,15.960000038146973,16.079999923706055,15.390000343322754,15.869999885559082,2267210
2024-05-23 20:00:00-04:00,15.899999618530273,16.200000762939453,15.630000114440918,15.8100004196167,1383537
2024-05-27 20:00:00-04:00,16.229999542236328,16.229999542236328,15.359999656677246,15.420000076293945,2696210
2024-05-28 20:00:00-04:00,15.300000190734863,15.479999542236328,14.760000228881836,14.850000381469727,2427287
2024-05-29 20:00:00-04:00,15.0,15.6899995803833,14.880000114440918,15.569999694824219,2081803
2024-05-30 20:00:00-04:00,15.6899995803833,15.899999618530273,15.119999885559082,15.359999656677246,1835630
2024-06-02 20:00:00-04:00,15.359999656677246,15.899999618530273,15.239999771118164,15.899999618530273,1899323
2024-06-03 20:00:00-04:00,15.75,15.779999732971191,15.0,15.09000015258789,1561710
2024-06-04 20:00:00-04:00,15.300000190734863,16.079999923706055,15.029999732971191,16.049999237060547,1775263
2024-06-05 20:00:00-04:00,15.300000190734863,15.65999984741211,15.180000305175781,15.329999923706055,1532330
2024-06-06 20:00:00-04:00,15.09000015258789,15.239999771118164,14.850000381469727,14.880000114440918,1806503
2024-06-09 20:00:00-04:00,15.0,15.449999809265137,14.699999809265137,14.850000381469727,1785283
2024-06-10 20:00:00-04:00,14.9399995803833,15.029999732971191,14.699999809265137,14.699999809265137,1721067
2024-06-11 20:00:00-04:00,14.760000228881836,15.390000343322754,14.760000228881836,15.119999885559082,2678303
2024-06-12 20:00:00-04:00,15.300000190734863,15.300000190734863,14.729999542236328,14.789999961853027,1560783
2024-06-13 20:00:00-04:00,14.789999961853027,15.300000190734863,14.699999809265137,15.210000038146973,1414757
2024-06-16 20:00:00-04:00,15.119999885559082,15.119999885559082,14.460000038146973,14.729999542236328,1790580
2024-06-17 20:00:00-04:00,14.729999542236328,14.850000381469727,14.220000267028809,14.430000305175781,1840230
2024-06-19 20:00:00-04:00,12.6899995803833,12.779999732971191,9.630000114440918,9.899999618530273,8994303
2024-06-20 20:00:00-04:00,10.470000267028809,11.760000228881836,9.930000305175781,10.710000038146973,6445367
2024-06-23 20:00:00-04:00,10.680000305175781,11.1899995803833,10.199999809265137,10.529999732971191,4126963
2024-06-24 20:00:00-04:00,10.319999694824219,10.350000381469727,8.770000457763672,9.369999885559082,4102500
2024-06-25 20:00:00-04:00,9.350000381469727,10.859999656677246,9.279999732971191,9.920000076293945,4574400
2024-06-26 20:00:00-04:00,9.680000305175781,9.680000305175781,8.020000457763672,8.550000190734863,7766500
2024-06-27 20:00:00-04:00,8.619999885559082,8.619999885559082,8.020000457763672,8.1899995803833,6052200
2024-06-30 20:00:00-04:00,8.020000457763672,8.15999984741211,7.349999904632568,7.400000095367432,4207000
2024-07-01 20:00:00-04:00,7.610000133514404,9.350000381469727,7.25,8.039999961853027,12040200
2024-07-02 20:00:00-04:00,8.100000381469727,8.970000267028809,8.039999961853027,8.149999618530273,4739100
2024-07-04 20:00:00-04:00,8.520000457763672,9.09000015258789,8.050000190734863,8.989999771118164,4282500
2024-07-07 20:00:00-04:00,9.210000038146973,11.9399995803833,9.149999618530273,10.489999771118164,14311500
2024-07-08 20:00:00-04:00,11.270000457763672,11.449999809265137,9.529999732971191,9.75,9097800
2024-07-09 20:00:00-04:00,9.75,9.770000457763672,8.899999618530273,9.5,4837200
2024-07-10 20:00:00-04:00,9.449999809265137,10.279999732971191,9.4399995803833,9.989999771118164,4565100
2024-07-11 20:00:00-04:00,10.0,10.34000015258789,9.729999542236328,9.979999542236328,4242100
2024-07-14 20:00:00-04:00,9.8100004196167,10.029999732971191,9.510000228881836,9.649999618530273,3002600
2024-07-15 20:00:00-04:00,9.5,10.09000015258789,9.5,9.96500015258789,3674100
2024-07-16 20:00:00-04:00,9.8100004196167,10.079999923706055,9.119999885559082,9.399999618530273,3355400
2024-07-17 20:00:00-04:00,9.420000076293945,9.619999885559082,8.609999656677246,8.729999542236328,3265400
2024-07-18 20:00:00-04:00,8.739999771118164,9.489999771118164,8.550000190734863,9.460000038146973,2449300
2024-07-21 20:00:00-04:00,9.5600004196167,9.876999855041504,9.239999771118164,9.680000305175781,2217600
2024-07-22 20:00:00-04:00,9.600000381469727,10.229999542236328,9.5,9.899999618530273,2705500
