Price,Open,High,Low,Close,Volume
Ticker,GDOT,GDOT,GDOT,GDOT,GDOT
Date,,,,,
2024-01-01 19:00:00-05:00,9.739999771118164,9.859999656677246,9.529999732971191,9.65999984741211,584200
2024-01-02 19:00:00-05:00,9.529999732971191,9.529999732971191,9.069999694824219,9.100000381469727,524500
2024-01-03 19:00:00-05:00,9.100000381469727,9.100000381469727,8.850000381469727,8.890000343322754,433900
2024-01-04 19:00:00-05:00,8.8100004196167,8.989999771118164,8.739999771118164,8.760000228881836,415500
2024-01-07 19:00:00-05:00,8.819999694824219,9.15999984741211,8.710000038146973,9.140000343322754,436800
2024-01-08 19:00:00-05:00,8.979999542236328,9.300000190734863,8.930000305175781,9.149999618530273,501900
2024-01-09 19:00:00-05:00,9.09000015258789,9.260000228881836,9.039999961853027,9.15999984741211,723400
2024-01-10 19:00:00-05:00,9.109999656677246,9.300000190734863,9.029999732971191,9.170000076293945,413900
2024-01-11 19:00:00-05:00,9.329999923706055,9.4399995803833,8.989999771118164,9.0,386900
2024-01-15 19:00:00-05:00,8.850000381469727,9.09000015258789,8.789999961853027,9.069999694824219,598400
2024-01-16 19:00:00-05:00,8.859999656677246,8.989999771118164,8.680000305175781,8.829999923706055,605700
2024-01-17 19:00:00-05:00,8.920000076293945,8.970000267028809,8.680000305175781,8.779999732971191,604800
2024-01-18 19:00:00-05:00,8.869999885559082,8.920000076293945,8.5600004196167,8.800000190734863,581100
2024-01-21 19:00:00-05:00,8.800000190734863,9.270000457763672,8.800000190734863,9.210000038146973,670000
2024-01-22 19:00:00-05:00,9.430000305175781,9.489999771118164,9.1899995803833,9.1899995803833,417900
2024-01-23 19:00:00-05:00,9.289999961853027,9.300000190734863,9.0,9.130000114440918,452200
2024-01-24 19:00:00-05:00,9.3100004196167,9.329999923706055,9.079999923706055,9.229999542236328,343700
2024-01-25 19:00:00-05:00,9.260000228881836,9.40999984741211,9.25,9.390000343322754,329400
2024-01-28 19:00:00-05:00,9.479999542236328,9.479999542236328,9.270000457763672,9.460000038146973,645100
2024-01-29 19:00:00-05:00,9.399999618530273,9.470000267028809,9.300000190734863,9.319999694824219,382400
2024-01-30 19:00:00-05:00,9.279999732971191,9.319999694824219,8.9399995803833,9.010000228881836,1116800
2024-01-31 19:00:00-05:00,8.979999542236328,9.210000038146973,8.930000305175781,9.039999961853027,892700
2024-02-01 19:00:00-05:00,8.899999618530273,8.970000267028809,8.800000190734863,8.800000190734863,465000
2024-02-04 19:00:00-05:00,8.649999618530273,8.649999618530273,8.449999809265137,8.460000038146973,679900
2024-02-05 19:00:00-05:00,8.380000114440918,8.680000305175781,8.380000114440918,8.579999923706055,588200
2024-02-06 19:00:00-05:00,8.640000343322754,8.649999618530273,8.369999885559082,8.479999542236328,572300
2024-02-07 19:00:00-05:00,8.449999809265137,8.550000190734863,8.3100004196167,8.399999618530273,694700
2024-02-08 19:00:00-05:00,8.40999984741211,8.569999694824219,8.279999732971191,8.520000457763672,1013800
2024-02-11 19:00:00-05:00,8.539999961853027,9.039999961853027,8.539999961853027,8.899999618530273,702300
2024-02-12 19:00:00-05:00,8.579999923706055,8.640000343322754,8.390000343322754,8.470000267028809,664200
2024-02-13 19:00:00-05:00,8.579999923706055,8.729999542236328,8.510000228881836,8.609999656677246,549400
2024-02-14 19:00:00-05:00,8.729999542236328,8.979999542236328,8.710000038146973,8.880000114440918,722500
2024-02-15 19:00:00-05:00,8.729999542236328,8.760000228881836,8.479999542236328,8.489999771118164,657900
2024-02-19 19:00:00-05:00,8.350000381469727,8.479999542236328,8.319999694824219,8.329999923706055,789300
2024-02-20 19:00:00-05:00,8.300000190734863,8.34000015258789,8.140000343322754,8.149999618530273,1102100
2024-02-21 19:00:00-05:00,8.140000343322754,8.210000038146973,8.069999694824219,8.180000305175781,1108400
2024-02-22 19:00:00-05:00,8.199999809265137,8.529999732971191,8.180000305175781,8.420000076293945,1061300
2024-02-25 19:00:00-05:00,8.350000381469727,8.569999694824219,8.350000381469727,8.390000343322754,715000
2024-02-26 19:00:00-05:00,8.479999542236328,8.899999618530273,8.4399995803833,8.789999961853027,1034900
2024-02-27 19:00:00-05:00,7.829999923706055,9.0600004196167,7.699999809265137,8.319999694824219,2011600
2024-02-28 19:00:00-05:00,8.529999732971191,8.619999885559082,8.15999984741211,8.210000038146973,1451700
2024-02-29 19:00:00-05:00,8.229999542236328,8.229999542236328,7.96999979019165,8.039999961853027,1142700
2024-03-03 19:00:00-05:00,8.109999656677246,8.239999771118164,7.889999866485596,8.100000381469727,1037000
2024-03-04 19:00:00-05:00,8.029999732971191,8.1899995803833,7.980000019073486,8.029999732971191,690500
2024-03-05 19:00:00-05:00,8.100000381469727,8.300000190734863,8.010000228881836,8.140000343322754,1149800
2024-03-06 19:00:00-05:00,8.25,8.569999694824219,8.239999771118164,8.520000457763672,1435200
2024-03-07 19:00:00-05:00,8.579999923706055,8.760000228881836,8.479999542236328,8.760000228881836,973400
2024-03-10 20:00:00-04:00,8.649999618530273,9.229999542236328,8.649999618530273,9.020000457763672,598700
2024-03-11 20:00:00-04:00,9.069999694824219,9.100000381469727,8.729999542236328,8.729999542236328,942100
2024-03-12 20:00:00-04:00,8.970000267028809,9.300000190734863,8.890000343322754,8.930000305175781,1015500
2024-03-13 20:00:00-04:00,8.899999618530273,9.140000343322754,8.770000457763672,9.109999656677246,1055600
2024-03-14 20:00:00-04:00,9.010000228881836,9.369999885559082,9.010000228881836,9.15999984741211,1687200
2024-03-17 20:00:00-04:00,9.130000114440918,9.15999984741211,8.770000457763672,8.789999961853027,735600
2024-03-18 20:00:00-04:00,8.760000228881836,8.84000015258789,8.649999618530273,8.729999542236328,650000
2024-03-19 20:00:00-04:00,8.710000038146973,9.119999885559082,8.680000305175781,9.0,652300
2024-03-20 20:00:00-04:00,9.029999732971191,9.34000015258789,8.9399995803833,9.180000305175781,765600
2024-03-21 20:00:00-04:00,9.199999809265137,9.210000038146973,8.90999984741211,8.979999542236328,456600
2024-03-24 20:00:00-04:00,9.0,9.130000114440918,8.960000038146973,9.050000190734863,368600
2024-03-25 20:00:00-04:00,9.119999885559082,9.119999885559082,8.850000381469727,8.899999618530273,789200
2024-03-26 20:00:00-04:00,8.960000038146973,9.239999771118164,8.960000038146973,9.180000305175781,539400
2024-03-27 20:00:00-04:00,9.170000076293945,9.390000343322754,9.170000076293945,9.329999923706055,452300
2024-03-31 20:00:00-04:00,9.350000381469727,9.350000381469727,9.0600004196167,9.109999656677246,600600
2024-04-01 20:00:00-04:00,8.989999771118164,9.050000190734863,8.8100004196167,8.9399995803833,712900
2024-04-02 20:00:00-04:00,8.90999984741211,8.989999771118164,8.829999923706055,8.979999542236328,364000
2024-04-03 20:00:00-04:00,9.109999656677246,9.210000038146973,8.770000457763672,8.770000457763672,774900
2024-04-04 20:00:00-04:00,8.699999809265137,8.760000228881836,8.329999923706055,8.380000114440918,685300
2024-04-07 20:00:00-04:00,8.430000305175781,8.569999694824219,8.399999618530273,8.399999618530273,399100
2024-04-08 20:00:00-04:00,8.430000305175781,8.539999961853027,8.350000381469727,8.380000114440918,501700
2024-04-09 20:00:00-04:00,8.119999885559082,8.180000305175781,7.989999771118164,8.15999984741211,673100
2024-04-10 20:00:00-04:00,8.239999771118164,8.289999961853027,8.140000343322754,8.180000305175781,540000
2024-04-11 20:00:00-04:00,8.15999984741211,8.239999771118164,7.96999979019165,8.0,795900
2024-04-14 20:00:00-04:00,8.069999694824219,8.210000038146973,7.940000057220459,8.0,1060200
2024-04-15 20:00:00-04:00,7.940000057220459,8.260000228881836,7.840000152587891,8.170000076293945,596000
2024-04-16 20:00:00-04:00,8.260000228881836,8.329999923706055,8.170000076293945,8.210000038146973,501400
2024-04-17 20:00:00-04:00,8.25,8.550000190734863,8.25,8.420000076293945,463300
2024-04-18 20:00:00-04:00,8.369999885559082,8.65999984741211,8.369999885559082,8.510000228881836,596000
2024-04-21 20:00:00-04:00,8.550000190734863,8.720000267028809,8.460000038146973,8.699999809265137,424500
2024-04-22 20:00:00-04:00,8.739999771118164,8.930000305175781,8.720000267028809,8.880000114440918,501300
2024-04-23 20:00:00-04:00,8.800000190734863,8.989999771118164,8.770000457763672,8.979999542236328,438800
2024-04-24 20:00:00-04:00,8.899999618530273,9.0600004196167,8.819999694824219,9.020000457763672,416900
2024-04-25 20:00:00-04:00,9.039999961853027,9.260000228881836,8.989999771118164,9.039999961853027,308700
2024-04-28 20:00:00-04:00,9.0,9.050000190734863,8.9399995803833,8.970000267028809,543800
2024-04-29 20:00:00-04:00,8.899999618530273,8.899999618530273,8.720000267028809,8.75,551000
2024-04-30 20:00:00-04:00,8.789999961853027,9.199999809265137,8.760000228881836,9.09000015258789,449800
2024-05-01 20:00:00-04:00,9.239999771118164,9.34000015258789,9.069999694824219,9.319999694824219,303500
2024-05-02 20:00:00-04:00,9.449999809265137,9.5600004196167,9.210000038146973,9.220000267028809,317300
2024-05-05 20:00:00-04:00,9.260000228881836,9.319999694824219,9.170000076293945,9.180000305175781,406200
2024-05-06 20:00:00-04:00,9.199999809265137,9.40999984741211,9.199999809265137,9.270000457763672,348800
2024-05-07 20:00:00-04:00,9.220000267028809,9.350000381469727,9.170000076293945,9.239999771118164,347800
2024-05-08 20:00:00-04:00,9.220000267028809,9.9399995803833,9.220000267028809,9.930000305175781,575200
2024-05-09 20:00:00-04:00,10.130000114440918,10.199999809265137,9.4399995803833,9.520000457763672,950300
2024-05-12 20:00:00-04:00,9.65999984741211,9.90999984741211,9.65999984741211,9.850000381469727,781300
2024-05-13 20:00:00-04:00,10.0600004196167,10.270000457763672,9.899999618530273,10.229999542236328,747100
2024-05-14 20:00:00-04:00,10.369999885559082,10.390000343322754,10.079999923706055,10.149999618530273,434300
2024-05-15 20:00:00-04:00,10.119999885559082,10.15999984741211,9.960000038146973,9.970000267028809,446900
2024-05-16 20:00:00-04:00,9.930000305175781,10.130000114440918,9.890000343322754,9.949999809265137,343800
2024-05-19 20:00:00-04:00,9.90999984741211,9.960000038146973,9.859999656677246,9.90999984741211,474200
2024-05-20 20:00:00-04:00,9.859999656677246,9.90999984741211,9.75,9.869999885559082,401000
2024-05-21 20:00:00-04:00,9.819999694824219,10.3100004196167,9.75,10.260000228881836,466100
2024-05-22 20:00:00-04:00,10.270000457763672,10.270000457763672,9.770000457763672,9.960000038146973,495200
2024-05-23 20:00:00-04:00,10.020000457763672,10.15999984741211,9.979999542236328,10.029999732971191,401300
