Price,Open,High,Low,Close,Volume
Ticker,WTFC,WTFC,WTFC,WTFC,WTFC
Date,,,,,
2024-01-01 19:00:00-05:00,91.87000274658203,93.68000030517578,91.87000274658203,92.63999938964844,291300
2024-01-02 19:00:00-05:00,91.44000244140625,91.62000274658203,90.20999908447266,90.56999969482422,378800
2024-01-03 19:00:00-05:00,90.73999786376953,92.01000213623047,90.73999786376953,91.44000244140625,353500
2024-01-04 19:00:00-05:00,90.83000183105469,93.05000305175781,89.77999877929688,91.75,584600
2024-01-07 19:00:00-05:00,91.77999877929688,93.5199966430664,91.16000366210938,93.5,321100
2024-01-08 19:00:00-05:00,92.25,93.41999816894531,92.20999908447266,93.37999725341797,361600
2024-01-09 19:00:00-05:00,93.30999755859375,95.2300033569336,93.12000274658203,95.13999938964844,544100
2024-01-10 19:00:00-05:00,94.51000213623047,95.16999816894531,93.06999969482422,95.08999633789062,481600
2024-01-11 19:00:00-05:00,95.44000244140625,96.0,93.19000244140625,93.98999786376953,484600
2024-01-15 19:00:00-05:00,93.0199966430664,94.01000213623047,92.61000061035156,93.69000244140625,622400
2024-01-16 19:00:00-05:00,92.05000305175781,94.02999877929688,92.0,93.16999816894531,617300
2024-01-17 19:00:00-05:00,91.91999816894531,95.87000274658203,91.91999816894531,95.6500015258789,898400
2024-01-18 19:00:00-05:00,96.5,98.62999725341797,95.95999908447266,98.54000091552734,591800
2024-01-21 19:00:00-05:00,99.25,100.70999908447266,98.66000366210938,99.4000015258789,470300
2024-01-22 19:00:00-05:00,100.38999938964844,100.69999694824219,97.81999969482422,97.83999633789062,512200
2024-01-23 19:00:00-05:00,98.80999755859375,100.69000244140625,98.25,98.9000015258789,447100
2024-01-24 19:00:00-05:00,99.69999694824219,100.5,97.33999633789062,98.58999633789062,280800
2024-01-25 19:00:00-05:00,99.37999725341797,99.68000030517578,98.30000305175781,99.30999755859375,308400
2024-01-28 19:00:00-05:00,99.22000122070312,100.25,98.81999969482422,100.16999816894531,280600
2024-01-29 19:00:00-05:00,100.12999725341797,100.37999725341797,99.19999694824219,99.69999694824219,311800
2024-01-30 19:00:00-05:00,98.56999969482422,99.0,96.72000122070312,96.9800033569336,579400
2024-01-31 19:00:00-05:00,97.13999938964844,97.7300033569336,91.18000030517578,93.72000122070312,750700
2024-02-01 19:00:00-05:00,92.0,94.7300033569336,91.86000061035156,93.48999786376953,562400
2024-02-04 19:00:00-05:00,92.54000091552734,93.33000183105469,91.72000122070312,92.48999786376953,329800
2024-02-05 19:00:00-05:00,92.55999755859375,93.41999816894531,91.11000061035156,92.13999938964844,440700
2024-02-06 19:00:00-05:00,91.88999938964844,92.33999633789062,89.68000030517578,91.41999816894531,276100
2024-02-07 19:00:00-05:00,90.93000030517578,92.7300033569336,90.73999786376953,92.61000061035156,329400
2024-02-08 19:00:00-05:00,92.66999816894531,94.66999816894531,91.93000030517578,93.87000274658203,371300
2024-02-11 19:00:00-05:00,93.56999969482422,96.77999877929688,93.56999969482422,95.8499984741211,394000
2024-02-12 19:00:00-05:00,92.87000274658203,93.9000015258789,90.29000091552734,93.29000091552734,505700
