Price,Open,High,Low,Close,Volume
Ticker,CLPT,CLPT,CLPT,CLPT,CLPT
Date,,,,,
2024-01-01 19:00:00-05:00,6.730000019073486,7.0,6.659999847412109,6.760000228881836,68000
2024-01-02 19:00:00-05:00,6.739999771118164,6.820000171661377,6.090000152587891,6.179999828338623,127700
2024-01-03 19:00:00-05:00,6.260000228881836,6.260000228881836,5.989999771118164,6.090000152587891,94000
2024-01-04 19:00:00-05:00,6.059999942779541,6.269999980926514,5.96999979019165,6.090000152587891,72300
2024-01-07 19:00:00-05:00,6.079999923706055,6.349999904632568,6.079999923706055,6.309999942779541,46800
2024-01-08 19:00:00-05:00,7.0,7.650000095367432,6.920000076293945,7.440000057220459,396100
2024-01-09 19:00:00-05:00,7.349999904632568,7.46999979019165,6.920000076293945,6.960000038146973,136700
2024-01-10 19:00:00-05:00,6.980000019073486,6.980000019073486,6.539999961853027,6.809999942779541,185700
2024-01-11 19:00:00-05:00,6.929999828338623,7.230000019073486,6.849999904632568,7.170000076293945,78200
2024-01-15 19:00:00-05:00,7.139999866485596,7.690000057220459,7.090000152587891,7.550000190734863,192700
2024-01-16 19:00:00-05:00,7.489999771118164,7.489999771118164,7.239999771118164,7.409999847412109,84100
2024-01-17 19:00:00-05:00,7.46999979019165,7.760000228881836,7.389999866485596,7.650000095367432,108500
2024-01-18 19:00:00-05:00,7.699999809265137,7.699999809265137,7.420000076293945,7.510000228881836,73500
2024-01-21 19:00:00-05:00,7.539999961853027,7.789999961853027,7.519999980926514,7.760000228881836,122500
2024-01-22 19:00:00-05:00,7.78000020980835,7.800000190734863,7.579999923706055,7.710000038146973,122700
2024-01-23 19:00:00-05:00,7.760000228881836,7.760000228881836,7.130000114440918,7.139999866485596,89700
2024-01-24 19:00:00-05:00,7.199999809265137,7.21999979019165,7.010000228881836,7.079999923706055,61800
2024-01-25 19:00:00-05:00,7.090000152587891,7.230000019073486,6.920000076293945,6.980000019073486,43200
2024-01-28 19:00:00-05:00,6.960000038146973,7.239999771118164,6.789999961853027,7.230000019073486,134600
2024-01-29 19:00:00-05:00,7.400000095367432,7.510000228881836,7.239999771118164,7.400000095367432,55400
2024-01-30 19:00:00-05:00,7.420000076293945,7.449999809265137,6.909999847412109,6.960000038146973,86500
2024-01-31 19:00:00-05:00,6.960000038146973,7.079999923706055,6.880000114440918,7.039999961853027,44500
2024-02-01 19:00:00-05:00,6.949999809265137,7.210000038146973,6.880000114440918,7.150000095367432,78000
2024-02-04 19:00:00-05:00,7.090000152587891,7.46999979019165,6.909999847412109,7.369999885559082,87000
2024-02-05 19:00:00-05:00,7.349999904632568,7.579999923706055,7.300000190734863,7.449999809265137,122100
