Price,Open,High,Low,Close,Volume
Ticker,KW,KW,KW,KW,KW
Date,,,,,
2024-01-01 19:00:00-05:00,12.3100004196167,12.739999771118164,12.199999809265137,12.489999771118164,1144600
2024-01-02 19:00:00-05:00,12.289999961853027,12.289999961853027,11.90999984741211,12.0,1118600
2024-01-03 19:00:00-05:00,11.90999984741211,12.029999732971191,11.829999923706055,11.899999618530273,1000700
2024-01-04 19:00:00-05:00,11.760000228881836,12.039999961853027,11.670000076293945,11.729999542236328,799400
2024-01-07 19:00:00-05:00,11.670000076293945,12.050000190734863,11.640000343322754,11.970000267028809,807300
2024-01-08 19:00:00-05:00,11.789999961853027,11.789999961853027,11.65999984741211,11.710000038146973,929300
2024-01-09 19:00:00-05:00,11.699999809265137,11.710000038146973,11.5600004196167,11.609999656677246,749700
2024-01-10 19:00:00-05:00,11.5,11.649999618530273,11.359999656677246,11.640000343322754,917200
2024-01-11 19:00:00-05:00,11.819999694824219,12.020000457763672,11.699999809265137,11.819999694824219,780900
2024-01-15 19:00:00-05:00,11.710000038146973,11.8100004196167,11.529999732971191,11.550000190734863,881900
2024-01-16 19:00:00-05:00,11.3100004196167,11.3100004196167,10.84000015258789,11.0,1255000
2024-01-17 19:00:00-05:00,11.109999656677246,11.130000114440918,10.65999984741211,10.90999984741211,1050700
2024-01-18 19:00:00-05:00,10.930000305175781,11.1899995803833,10.819999694824219,11.1899995803833,1142700
2024-01-21 19:00:00-05:00,11.319999694824219,11.520000457763672,11.220000267028809,11.479999542236328,1031000
2024-01-22 19:00:00-05:00,11.630000114440918,11.760000228881836,11.130000114440918,11.25,1213600
2024-01-23 19:00:00-05:00,11.369999885559082,11.399999618530273,10.979999542236328,11.039999961853027,840500
2024-01-24 19:00:00-05:00,11.220000267028809,11.270000457763672,10.970000267028809,11.119999885559082,858300
2024-01-25 19:00:00-05:00,11.1899995803833,11.289999961853027,10.920000076293945,10.920000076293945,680500
2024-01-28 19:00:00-05:00,10.899999618530273,11.069999694824219,10.8100004196167,11.050000190734863,599200
2024-01-29 19:00:00-05:00,10.979999542236328,11.0600004196167,10.850000381469727,10.949999809265137,637600
2024-01-30 19:00:00-05:00,10.979999542236328,10.979999542236328,10.40999984741211,10.449999809265137,2853200
2024-01-31 19:00:00-05:00,10.430000305175781,10.430000305175781,10.039999961853027,10.300000190734863,1270000
2024-02-01 19:00:00-05:00,10.109999656677246,10.199999809265137,9.9399995803833,10.109999656677246,1000400
2024-02-04 19:00:00-05:00,9.920000076293945,10.09000015258789,9.720000267028809,9.720000267028809,1250300
2024-02-05 19:00:00-05:00,9.6899995803833,9.899999618530273,9.569999694824219,9.760000228881836,1183700
2024-02-06 19:00:00-05:00,9.850000381469727,9.850000381469727,9.470000267028809,9.5600004196167,1296200
2024-02-07 19:00:00-05:00,9.539999961853027,9.869999885559082,9.5,9.819999694824219,917800
