Price,Open,High,Low,Close,Volume
Ticker,COMP,COMP,COMP,COMP,COMP
Date,,,,,
2024-12-18 19:00:00-05:00,6.070000171661377,6.150000095367432,5.920000076293945,5.980000019073486,5152700
2024-12-19 19:00:00-05:00,5.900000095367432,6.269999980926514,5.900000095367432,6.230000019073486,11779500
2024-12-22 19:00:00-05:00,6.179999828338623,6.234000205993652,5.920000076293945,6.03000020980835,4480700
2024-12-23 19:00:00-05:00,6.0,6.03000020980835,5.933000087738037,6.0,1453000
2024-12-25 19:00:00-05:00,5.929999828338623,6.039999961853027,5.920000076293945,6.0,2256100
2024-12-26 19:00:00-05:00,5.960000038146973,5.989999771118164,5.809999942779541,5.849999904632568,2743100
2024-12-29 19:00:00-05:00,5.78000020980835,5.849999904632568,5.684999942779541,5.789999961853027,3365700
2024-12-30 19:00:00-05:00,5.849999904632568,5.960000038146973,5.739999771118164,5.849999904632568,4528200
2025-01-01 19:00:00-05:00,5.900000095367432,5.925000190734863,5.730000019073486,5.800000190734863,3623900
2025-01-02 19:00:00-05:00,5.800000190734863,5.880000114440918,5.71999979019165,5.880000114440918,3606400
2025-01-05 19:00:00-05:00,5.900000095367432,5.940000057220459,5.820000171661377,5.829999923706055,4551200
2025-01-06 19:00:00-05:00,5.869999885559082,5.909999847412109,5.559999942779541,5.590000152587891,5221000
2025-01-07 19:00:00-05:00,5.590000152587891,5.635000228881836,5.474999904632568,5.590000152587891,4509300
2025-01-09 19:00:00-05:00,5.449999809265137,5.449999809265137,5.295000076293945,5.349999904632568,6034800
2025-01-12 19:00:00-05:00,5.239999771118164,5.380000114440918,5.099999904632568,5.380000114440918,4706500
2025-01-13 19:00:00-05:00,5.46999979019165,5.718999862670898,5.420000076293945,5.579999923706055,5429500
2025-01-14 19:00:00-05:00,6.369999885559082,6.84499979019165,6.0,6.659999847412109,13892900
2025-01-15 19:00:00-05:00,6.599999904632568,6.840000152587891,6.48199987411499,6.730000019073486,6159000
2025-01-16 19:00:00-05:00,6.840000152587891,6.920000076293945,6.710000038146973,6.760000228881836,6020700
2025-01-20 19:00:00-05:00,6.849999904632568,6.900000095367432,6.684000015258789,6.75,4764900
2025-01-21 19:00:00-05:00,6.730000019073486,6.954999923706055,6.659999847412109,6.889999866485596,4738100
2025-01-22 19:00:00-05:00,6.829999923706055,6.929999828338623,6.739999771118164,6.909999847412109,4187600
2025-01-23 19:00:00-05:00,6.949999809265137,7.070000171661377,6.900000095367432,6.989999771118164,5191400
2025-01-26 19:00:00-05:00,6.889999866485596,7.199999809265137,6.869999885559082,7.019999980926514,5542700
2025-01-27 19:00:00-05:00,7.0,7.489999771118164,6.980000019073486,7.420000076293945,5735400
2025-01-28 19:00:00-05:00,7.420000076293945,7.480000019073486,7.099999904632568,7.269999980926514,4078600
2025-01-29 19:00:00-05:00,7.360000133514404,7.690000057220459,7.360000133514404,7.53000020980835,5986100
2025-01-30 19:00:00-05:00,7.510000228881836,7.590000152587891,7.15500020980835,7.25,4989400
2025-02-02 19:00:00-05:00,6.989999771118164,7.199999809265137,6.960000038146973,7.150000095367432,5444900
2025-02-03 19:00:00-05:00,7.170000076293945,7.340000152587891,7.065000057220459,7.239999771118164,6301200
2025-02-04 19:00:00-05:00,7.309999942779541,7.599999904632568,7.300000190734863,7.510000228881836,4874100
2025-02-05 19:00:00-05:00,7.519999980926514,7.670000076293945,7.454999923706055,7.610000133514404,3801300
2025-02-06 19:00:00-05:00,7.559999942779541,7.659999847412109,7.364999771118164,7.460000038146973,3837500
2025-02-09 19:00:00-05:00,7.570000171661377,7.579999923706055,7.369999885559082,7.380000114440918,3968800
2025-02-10 19:00:00-05:00,7.820000171661377,7.949999809265137,7.369999885559082,7.440000057220459,8775700
2025-02-11 19:00:00-05:00,7.25,7.519999980926514,7.159999847412109,7.5,3769200
2025-02-12 19:00:00-05:00,7.53000020980835,7.599999904632568,7.440000057220459,7.579999923706055,6053300
2025-02-13 19:00:00-05:00,7.75,7.929999828338623,7.610000133514404,7.929999828338623,6801300
2025-02-17 19:00:00-05:00,7.989999771118164,7.994999885559082,7.760000228881836,7.980000019073486,9343900
2025-02-18 19:00:00-05:00,8.529999732971191,10.25,8.079999923706055,10.239999771118164,29366100
2025-02-19 19:00:00-05:00,9.890000343322754,10.119999885559082,9.5,9.779999732971191,12025700
2025-02-20 19:00:00-05:00,9.960000038146973,9.970000267028809,8.880000114440918,8.979999542236328,9981500
2025-02-23 19:00:00-05:00,9.029999732971191,9.300000190734863,8.725000381469727,9.100000381469727,8768500
2025-02-24 19:00:00-05:00,9.140000343322754,9.369999885559082,9.029999732971191,9.25,4876900
2025-02-25 19:00:00-05:00,9.289999961853027,9.789999961853027,9.260000228881836,9.449999809265137,6820400
2025-02-26 19:00:00-05:00,9.5649995803833,9.739999771118164,8.979999542236328,9.010000228881836,9022000
2025-02-27 19:00:00-05:00,8.930000305175781,9.055000305175781,8.770000457763672,8.989999771118164,6111000
2025-03-02 19:00:00-05:00,9.0,9.15999984741211,8.609999656677246,8.6899995803833,6794700
2025-03-03 19:00:00-05:00,8.569999694824219,9.229999542236328,8.420000076293945,9.09000015258789,6664700
2025-03-04 19:00:00-05:00,9.09000015258789,9.170000076293945,8.930000305175781,9.15999984741211,5165700
2025-03-05 19:00:00-05:00,8.9399995803833,9.364999771118164,8.6899995803833,8.699999809265137,5300100
2025-03-06 19:00:00-05:00,8.760000228881836,8.800000190734863,8.119999885559082,8.479999542236328,5347200
2025-03-09 20:00:00-04:00,8.420000076293945,8.779999732971191,8.289999961853027,8.569999694824219,5723400
2025-03-10 20:00:00-04:00,8.539999961853027,8.774999618530273,8.319999694824219,8.539999961853027,7797900
2025-03-11 20:00:00-04:00,8.800000190734863,8.914999961853027,8.574999809265137,8.800000190734863,6044200
2025-03-12 20:00:00-04:00,8.739999771118164,9.050000190734863,8.460000038146973,8.729999542236328,7409000
2025-03-13 20:00:00-04:00,8.770000457763672,9.039999961853027,8.640000343322754,8.760000228881836,6498700
