Price,Open,High,Low,Close,Volume
Ticker,RLAY,RLAY,RLAY,RLAY,RLAY
Date,,,,,
2024-12-18 19:00:00-05:00,4.199999809265137,4.320000171661377,4.119999885559082,4.260000228881836,1966900
2024-12-19 19:00:00-05:00,4.199999809265137,4.315000057220459,4.150000095367432,4.159999847412109,6342400
2024-12-22 19:00:00-05:00,4.150000095367432,4.364999771118164,4.119999885559082,4.340000152587891,1992000
2024-12-23 19:00:00-05:00,4.309999942779541,4.340000152587891,4.164999961853027,4.230000019073486,847700
2024-12-25 19:00:00-05:00,4.150000095367432,4.460000038146973,4.130000114440918,4.449999809265137,1145700
2024-12-26 19:00:00-05:00,4.380000114440918,4.46999979019165,4.179999828338623,4.360000133514404,1747300
2024-12-29 19:00:00-05:00,4.300000190734863,4.300000190734863,4.159999847412109,4.179999828338623,1535300
2024-12-30 19:00:00-05:00,4.239999771118164,4.260000228881836,4.010000228881836,4.119999885559082,1417600
2025-01-01 19:00:00-05:00,4.150000095367432,4.389999866485596,4.119999885559082,4.300000190734863,1430600
2025-01-02 19:00:00-05:00,4.320000171661377,4.420000076293945,4.25,4.420000076293945,1090600
2025-01-05 19:00:00-05:00,4.440000057220459,4.659999847412109,4.400000095367432,4.570000171661377,1954000
2025-01-06 19:00:00-05:00,4.550000190734863,4.804999828338623,4.5,4.619999885559082,1518900
2025-01-07 19:00:00-05:00,4.570000171661377,4.880000114440918,4.519999980926514,4.829999923706055,2057200
2025-01-09 19:00:00-05:00,4.659999847412109,5.989999771118164,4.0,4.449999809265137,11853300
2025-01-12 19:00:00-05:00,4.389999866485596,5.019999980926514,4.309999942779541,4.78000020980835,3626600
2025-01-13 19:00:00-05:00,4.769999980926514,4.849999904632568,4.239999771118164,4.34499979019165,1991000
2025-01-14 19:00:00-05:00,4.480000019073486,4.539999961853027,3.765000104904175,3.809999942779541,4541400
2025-01-15 19:00:00-05:00,3.8299999237060547,4.414999961853027,3.5,4.320000171661377,4975600
2025-01-16 19:00:00-05:00,4.28000020980835,4.590000152587891,4.110000133514404,4.460000038146973,3391700
2025-01-20 19:00:00-05:00,4.5,4.670000076293945,4.349999904632568,4.659999847412109,2441800
2025-01-21 19:00:00-05:00,4.650000095367432,5.050000190734863,4.630000114440918,4.920000076293945,2383800
2025-01-22 19:00:00-05:00,4.820000171661377,4.960000038146973,4.614999771118164,4.889999866485596,2403400
2025-01-23 19:00:00-05:00,4.75,4.998000144958496,4.605000019073486,4.849999904632568,1744900
2025-01-26 19:00:00-05:00,4.800000190734863,5.050000190734863,4.684999942779541,4.71999979019165,3707900
2025-01-27 19:00:00-05:00,4.697999954223633,4.78000020980835,4.25,4.619999885559082,2648200
2025-01-28 19:00:00-05:00,4.550000190734863,4.675000190734863,4.409999847412109,4.480000019073486,1271000
2025-01-29 19:00:00-05:00,4.420000076293945,4.650000095367432,4.420000076293945,4.539999961853027,1154000
2025-01-30 19:00:00-05:00,4.579999923706055,4.675000190734863,4.440000057220459,4.46999979019165,926600
2025-02-02 19:00:00-05:00,4.28000020980835,4.605000019073486,4.25,4.46999979019165,1657900
2025-02-03 19:00:00-05:00,4.46999979019165,4.659999847412109,4.375,4.630000114440918,732300
2025-02-04 19:00:00-05:00,4.630000114440918,4.860000133514404,4.630000114440918,4.789999961853027,962600
2025-02-05 19:00:00-05:00,4.809999942779541,4.849999904632568,4.510000228881836,4.510000228881836,1040600
2025-02-06 19:00:00-05:00,4.53000020980835,4.589000225067139,4.170000076293945,4.21999979019165,972600
2025-02-09 19:00:00-05:00,4.210000038146973,4.210000038146973,4.010000228881836,4.010000228881836,1225500
2025-02-10 19:00:00-05:00,3.8499999046325684,4.014999866485596,3.7249999046325684,3.740000009536743,1986100
2025-02-11 19:00:00-05:00,3.630000114440918,3.759999990463257,3.609999895095825,3.759999990463257,1238700
2025-02-12 19:00:00-05:00,3.700000047683716,3.9600000381469727,3.690000057220459,3.9600000381469727,1253800
2025-02-13 19:00:00-05:00,3.950000047683716,4.15500020980835,3.880000114440918,4.0,1149400
