Price,Open,High,Low,Close,Volume
Ticker,XCUR,XCUR,XCUR,XCUR,XCUR
Date,,,,,
2024-01-01 19:00:00-05:00,2.934999942779541,3.049999952316284,2.869999885559082,2.880000114440918,5340
2024-01-02 19:00:00-05:00,3.0250000953674316,3.0999999046325684,2.815000057220459,3.0299999713897705,8300
2024-01-03 19:00:00-05:00,2.9000000953674316,3.0299999713897705,2.8350000381469727,2.9800000190734863,3880
2024-01-04 19:00:00-05:00,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.930000066757202,4180
2024-01-07 19:00:00-05:00,2.8499999046325684,3.0,2.799999952316284,2.799999952316284,5420
2024-01-08 19:00:00-05:00,2.8949999809265137,3.1549999713897705,2.809999942779541,3.0999999046325684,1203820
2024-01-09 19:00:00-05:00,3.744999885559082,4.0,3.430000066757202,3.9200000762939453,1699440
2024-01-10 19:00:00-05:00,3.424999952316284,4.164999961853027,3.424999952316284,3.799999952316284,189120
2024-01-11 19:00:00-05:00,3.5999999046325684,4.300000190734863,3.5999999046325684,4.175000190734863,118960
2024-01-15 19:00:00-05:00,3.9000000953674316,4.059999942779541,3.1649999618530273,3.309999942779541,50540
2024-01-16 19:00:00-05:00,3.1500000953674316,3.299999952316284,3.0999999046325684,3.2149999141693115,13320
2024-01-17 19:00:00-05:00,3.0999999046325684,3.2750000953674316,2.950000047683716,3.0299999713897705,19160
2024-01-18 19:00:00-05:00,3.0,3.0999999046325684,2.9000000953674316,3.0,14820
2024-01-21 19:00:00-05:00,2.8499999046325684,2.950000047683716,2.799999952316284,2.805000066757202,11820
2024-01-22 19:00:00-05:00,2.8399999141693115,2.890000104904175,2.799999952316284,2.799999952316284,4200
2024-01-23 19:00:00-05:00,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,5760
2024-01-24 19:00:00-05:00,2.734999895095825,2.7799999713897705,2.5999999046325684,2.6649999618530273,7940
2024-01-25 19:00:00-05:00,2.6500000953674316,2.744999885559082,2.625,2.630000114440918,10420
2024-01-28 19:00:00-05:00,2.5999999046325684,2.744999885559082,2.5999999046325684,2.740000009536743,2200
2024-01-29 19:00:00-05:00,2.8499999046325684,2.8499999046325684,2.690000057220459,2.7049999237060547,6520
2024-01-30 19:00:00-05:00,2.8399999141693115,2.8399999141693115,2.6549999713897705,2.700000047683716,2060
2024-01-31 19:00:00-05:00,2.6700000762939453,2.7200000286102295,2.6500000953674316,2.700000047683716,4660
2024-02-01 19:00:00-05:00,2.7249999046325684,2.8399999141693115,2.700000047683716,2.7200000286102295,3700
2024-02-04 19:00:00-05:00,2.75,2.799999952316284,2.700000047683716,2.799999952316284,808100
2024-02-05 19:00:00-05:00,3.25,3.6500000953674316,3.065000057220459,3.569999933242798,1296680
2024-02-06 19:00:00-05:00,3.174999952316284,3.924999952316284,3.049999952316284,3.390000104904175,132440
2024-02-07 19:00:00-05:00,2.950000047683716,3.0199999809265137,2.75,2.950000047683716,51620
2024-02-08 19:00:00-05:00,2.859999895095825,2.994999885559082,2.8499999046325684,2.950000047683716,8480
2024-02-11 19:00:00-05:00,2.9749999046325684,3.109999895095825,2.950000047683716,2.984999895095825,17720
2024-02-12 19:00:00-05:00,2.950000047683716,2.984999895095825,2.8499999046325684,2.9600000381469727,8140
2024-02-13 19:00:00-05:00,2.950000047683716,3.075000047683716,2.9149999618530273,3.069999933242798,6880
2024-02-14 19:00:00-05:00,2.950000047683716,3.069999933242798,2.950000047683716,3.049999952316284,5000
2024-02-15 19:00:00-05:00,2.9800000190734863,3.0850000381469727,2.950000047683716,2.990000009536743,5860
2024-02-19 19:00:00-05:00,3.0,3.049999952316284,2.950000047683716,2.950000047683716,3160
2024-02-20 19:00:00-05:00,3.0999999046325684,3.0999999046325684,2.9049999713897705,2.944999933242798,4320
2024-02-21 19:00:00-05:00,3.0,3.049999952316284,2.934999942779541,2.9649999141693115,5860
2024-02-22 19:00:00-05:00,2.9649999141693115,3.5999999046325684,2.950000047683716,3.049999952316284,25840
2024-02-25 19:00:00-05:00,3.0,3.4000000953674316,3.0,3.25,11320
2024-02-26 19:00:00-05:00,3.390000104904175,3.390000104904175,3.0799999237060547,3.0999999046325684,8820
2024-02-27 19:00:00-05:00,3.200000047683716,3.450000047683716,3.200000047683716,3.325000047683716,19140
2024-02-28 19:00:00-05:00,3.299999952316284,3.6549999713897705,3.299999952316284,3.549999952316284,12060
2024-02-29 19:00:00-05:00,3.5999999046325684,3.7249999046325684,3.3350000381469727,3.7200000286102295,17460
2024-03-03 19:00:00-05:00,3.799999952316284,3.799999952316284,3.5,3.700000047683716,8660
2024-03-04 19:00:00-05:00,3.9649999141693115,3.9649999141693115,3.5,3.509999990463257,4420
2024-03-05 19:00:00-05:00,3.5,3.7200000286102295,3.299999952316284,3.305000066757202,9440
2024-03-06 19:00:00-05:00,3.265000104904175,3.565000057220459,3.25,3.25,10200
2024-03-07 19:00:00-05:00,3.200000047683716,3.4800000190734863,3.200000047683716,3.299999952316284,8920
2024-03-10 20:00:00-04:00,3.25,3.490000009536743,3.25,3.384999990463257,4060
2024-03-11 20:00:00-04:00,3.430000066757202,3.430000066757202,3.299999952316284,3.4000000953674316,6440
2024-03-12 20:00:00-04:00,3.3499999046325684,3.4649999141693115,2.6050000190734863,3.244999885559082,11980
2024-03-13 20:00:00-04:00,3.174999952316284,3.240000009536743,2.9000000953674316,3.055000066757202,3280
2024-03-14 20:00:00-04:00,3.0999999046325684,3.2899999618530273,3.049999952316284,3.2850000858306885,6060
2024-03-17 20:00:00-04:00,3.1549999713897705,3.4000000953674316,3.0999999046325684,3.200000047683716,4960
2024-03-18 20:00:00-04:00,3.200000047683716,3.2950000762939453,3.005000114440918,3.069999933242798,4880
2024-03-19 20:00:00-04:00,3.069999933242798,3.25,3.005000114440918,3.130000114440918,4360
2024-03-20 20:00:00-04:00,3.25,3.25,3.065000057220459,3.115000009536743,1440
2024-03-21 20:00:00-04:00,3.049999952316284,3.1449999809265137,2.924999952316284,3.1449999809265137,2640
2024-03-24 20:00:00-04:00,3.1500000953674316,3.25,3.0,3.1449999809265137,2000
2024-03-25 20:00:00-04:00,3.2249999046325684,3.234999895095825,2.924999952316284,3.119999885559082,4280
2024-03-26 20:00:00-04:00,3.1649999618530273,3.1649999618530273,2.924999952316284,3.0899999141693115,4380
2024-03-27 20:00:00-04:00,3.0999999046325684,3.140000104904175,2.7750000953674316,3.009999990463257,6840
2024-03-31 20:00:00-04:00,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0999999046325684,3660
2024-04-01 20:00:00-04:00,3.049999952316284,3.0850000381469727,2.9000000953674316,3.065000057220459,2960
2024-04-02 20:00:00-04:00,2.9800000190734863,3.065000057220459,2.75,2.799999952316284,6280
2024-04-03 20:00:00-04:00,2.700000047683716,2.799999952316284,2.5,2.799999952316284,11240
2024-04-04 20:00:00-04:00,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,2980
2024-04-07 20:00:00-04:00,2.7100000381469727,2.9649999141693115,2.700000047683716,2.9200000762939453,6620
2024-04-08 20:00:00-04:00,2.825000047683716,3.0299999713897705,2.799999952316284,3.0,2580
2024-04-09 20:00:00-04:00,3.049999952316284,3.049999952316284,2.9000000953674316,3.0299999713897705,1160
2024-04-10 20:00:00-04:00,2.9549999237060547,3.0199999809265137,2.9000000953674316,2.940000057220459,1500
2024-04-11 20:00:00-04:00,2.940000057220459,3.009999990463257,2.880000114440918,2.9000000953674316,2600
2024-04-14 20:00:00-04:00,2.984999895095825,3.0450000762939453,2.950000047683716,3.0399999618530273,2520
2024-04-15 20:00:00-04:00,2.9749999046325684,3.640000104904175,2.9000000953674316,3.174999952316284,95400
2024-04-16 20:00:00-04:00,3.0799999237060547,3.1500000953674316,2.9000000953674316,2.990000009536743,6220
2024-04-17 20:00:00-04:00,3.0,3.049999952316284,2.8499999046325684,2.8949999809265137,4780
2024-04-18 20:00:00-04:00,2.8499999046325684,2.9800000190734863,2.805000066757202,2.805000066757202,4340
2024-04-21 20:00:00-04:00,2.799999952316284,2.859999895095825,2.674999952316284,2.700000047683716,4020
2024-04-22 20:00:00-04:00,2.625,2.75,2.625,2.700000047683716,1400
2024-04-23 20:00:00-04:00,2.5950000286102295,2.740000009536743,2.5350000858306885,2.575000047683716,3720
2024-04-24 20:00:00-04:00,2.609999895095825,2.609999895095825,2.5250000953674316,2.5450000762939453,3740
2024-04-25 20:00:00-04:00,2.5,2.6449999809265137,2.5,2.5,5680
2024-04-28 20:00:00-04:00,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.575000047683716,1740
2024-04-29 20:00:00-04:00,2.5999999046325684,2.640000104904175,2.5,2.5799999237060547,1440
2024-04-30 20:00:00-04:00,2.5799999237060547,2.674999952316284,2.549999952316284,2.549999952316284,900
2024-05-01 20:00:00-04:00,2.575000047683716,2.575000047683716,2.490000009536743,2.505000114440918,5140
2024-05-02 20:00:00-04:00,2.450000047683716,2.549999952316284,2.450000047683716,2.505000114440918,1340
2024-05-05 20:00:00-04:00,2.5,2.5999999046325684,2.450000047683716,2.484999895095825,1800
2024-05-06 20:00:00-04:00,2.549999952316284,2.575000047683716,2.484999895095825,2.5,4500
2024-05-07 20:00:00-04:00,2.625,2.625,2.4049999713897705,2.4049999713897705,4140
2024-05-08 20:00:00-04:00,2.4000000953674316,2.4049999713897705,2.305000066757202,2.319999933242798,3200
2024-05-09 20:00:00-04:00,2.3499999046325684,2.3949999809265137,2.255000114440918,2.2799999713897705,2260
2024-05-12 20:00:00-04:00,2.255000114440918,2.4149999618530273,2.255000114440918,2.4149999618530273,460
2024-05-13 20:00:00-04:00,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2120
2024-05-14 20:00:00-04:00,2.640000104904175,2.640000104904175,2.450000047683716,2.5,980
2024-05-15 20:00:00-04:00,2.5,2.640000104904175,2.5,2.5950000286102295,2200
2024-05-16 20:00:00-04:00,2.5299999713897705,2.5399999618530273,2.3499999046325684,2.4800000190734863,6940
2024-05-19 20:00:00-04:00,2.4049999713897705,2.450000047683716,2.2899999618530273,2.375,5360
2024-05-20 20:00:00-04:00,2.3499999046325684,2.375,2.255000114440918,2.369999885559082,8360
2024-05-21 20:00:00-04:00,2.25,2.3949999809265137,2.25,2.325000047683716,4100
2024-05-22 20:00:00-04:00,2.3949999809265137,2.3949999809265137,2.1649999618530273,2.240000009536743,4320
2024-05-23 20:00:00-04:00,2.0999999046325684,2.0999999046325684,1.5,1.649999976158142,31880
2024-05-27 20:00:00-04:00,2.315000057220459,3.184999942779541,1.784999966621399,1.7999999523162842,1131280
2024-05-28 20:00:00-04:00,1.5750000476837158,2.194999933242798,1.5750000476837158,2.0,139300
2024-05-29 20:00:00-04:00,1.899999976158142,1.909999966621399,1.7000000476837158,1.7549999952316284,26480
2024-05-30 20:00:00-04:00,1.850000023841858,2.3499999046325684,1.7549999952316284,2.2200000286102295,68240
2024-06-02 20:00:00-04:00,2.259999990463257,4.275000095367432,2.0999999046325684,2.7049999237060547,1753600
2024-06-03 20:00:00-04:00,2.515000104904175,2.930000066757202,2.5,2.7750000953674316,127840
2024-06-04 20:00:00-04:00,2.5950000286102295,2.700000047683716,2.2950000762939453,2.5,107880
2024-06-05 20:00:00-04:00,2.490000009536743,2.5399999618530273,2.3550000190734863,2.369999885559082,13320
2024-06-06 20:00:00-04:00,2.0999999046325684,2.200000047683716,1.8600000143051147,1.9800000190734863,39820
2024-06-09 20:00:00-04:00,2.009999990463257,2.0350000858306885,1.7000000476837158,1.7050000429153442,42560
2024-06-10 20:00:00-04:00,1.7000000476837158,1.7999999523162842,1.6950000524520874,1.7400000095367432,24660
2024-06-11 20:00:00-04:00,1.784999966621399,1.850000023841858,1.784999966621399,1.850000023841858,9500
2024-06-12 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.6749999523162842,1.6749999523162842,13180
2024-06-13 20:00:00-04:00,1.659999966621399,1.75,1.600000023841858,1.649999976158142,23680
2024-06-16 20:00:00-04:00,1.7450000047683716,1.75,1.5,1.5750000476837158,41020
2024-06-17 20:00:00-04:00,1.6150000095367432,1.7000000476837158,1.5549999475479126,1.649999976158142,10160
2024-06-19 20:00:00-04:00,1.7350000143051147,1.75,1.600000023841858,1.6299999952316284,13700
2024-06-20 20:00:00-04:00,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,4460
2024-06-23 20:00:00-04:00,1.6799999475479126,1.725000023841858,1.6050000190734863,1.6449999809265137,5160
2024-06-24 20:00:00-04:00,1.6399999856948853,1.7000000476837158,1.5499999523162842,1.5750000476837158,4740
2024-06-25 20:00:00-04:00,1.600000023841858,1.649999976158142,1.5499999523162842,1.5700000524520874,3880
2024-06-26 20:00:00-04:00,1.600000023841858,1.600000023841858,1.5,1.5099999904632568,5580
2024-06-27 20:00:00-04:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,4720
2024-06-30 20:00:00-04:00,1.684999942779541,1.7000000476837158,1.5549999475479126,1.5750000476837158,4540
2024-07-01 20:00:00-04:00,1.6299999952316284,1.649999976158142,1.5499999523162842,1.5499999523162842,2000
2024-07-02 20:00:00-04:00,1.5750000476837158,1.6200000047683716,1.5750000476837158,1.5750000476837158,300
2024-07-04 20:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5,1.5049999952316284,7680
2024-07-07 20:00:00-04:00,1.5750000476837158,1.5750000476837158,1.5149999856948853,1.5149999856948853,4160
2024-07-08 20:00:00-04:00,1.5099999904632568,1.5299999713897705,1.5,1.5,4260
2024-07-09 20:00:00-04:00,1.5,1.600000023841858,1.5,1.5299999713897705,6420
2024-07-10 20:00:00-04:00,1.5199999809265137,1.649999976158142,1.5049999952316284,1.6399999856948853,12000
2024-07-11 20:00:00-04:00,1.6449999809265137,1.7000000476837158,1.600000023841858,1.649999976158142,4540
2024-07-14 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.6299999952316284,12740
2024-07-15 20:00:00-04:00,1.6150000095367432,1.6299999952316284,1.6050000190734863,1.6150000095367432,1740
2024-07-16 20:00:00-04:00,1.6349999904632568,1.7000000476837158,1.4550000429153442,1.5449999570846558,7860
2024-07-17 20:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,5880
2024-07-18 20:00:00-04:00,1.5199999809265137,2.9049999713897705,1.475000023841858,2.674999952316284,2804740
2024-07-21 20:00:00-04:00,2.4100000858306885,2.6700000762939453,1.9500000476837158,2.5,481180
2024-07-22 20:00:00-04:00,2.015000104904175,2.444999933242798,1.684999942779541,2.0950000286102295,244040
2024-07-23 20:00:00-04:00,2.0,2.0999999046325684,1.9049999713897705,1.9950000047683716,42920
2024-07-24 20:00:00-04:00,2.125,4.75,1.9500000476837158,2.5,5231460
2024-07-25 20:00:00-04:00,2.1649999618530273,2.890000104904175,2.1649999618530273,2.4000000953674316,211220
2024-07-28 20:00:00-04:00,2.4100000858306885,2.549999952316284,2.049999952316284,2.184999942779541,68340
2024-07-29 20:00:00-04:00,2.119999885559082,2.4000000953674316,2.049999952316284,2.299999952316284,35620
2024-07-30 20:00:00-04:00,2.2950000762939453,2.299999952316284,2.1050000190734863,2.190000057220459,9420
2024-07-31 20:00:00-04:00,2.190000057220459,2.700000047683716,2.1500000953674316,2.4749999046325684,1008960
2024-08-01 20:00:00-04:00,4.005000114440918,4.675000190734863,3.0850000381469727,3.309999942779541,13471620
2024-08-04 20:00:00-04:00,2.549999952316284,2.825000047683716,2.2149999141693115,2.549999952316284,407140
