Price,Open,High,Low,Close,Volume
Ticker,EHC,EHC,EHC,EHC,EHC
Date,,,,,
2024-12-18 19:00:00-05:00,93.58849077633235,94.75101715922294,93.1711671988286,93.23078918457031,736800
2024-12-19 19:00:00-05:00,93.36989424548089,94.5821043495211,93.13142904522329,93.8468246459961,1396900
2024-12-22 19:00:00-05:00,93.35994359880796,93.73751408084797,92.34646094666317,93.5884780883789,426700
2024-12-23 19:00:00-05:00,93.34008421273151,93.77726913650193,92.71410265761254,93.56861114501953,135400
2024-12-25 19:00:00-05:00,93.41956221114742,93.96605281042994,93.28045689145212,93.73751831054688,325500
2024-12-26 19:00:00-05:00,93.07180049167945,93.92630894469552,92.20736135899615,92.9923095703125,415700
2024-12-29 19:00:00-05:00,92.80353309540588,92.99231456795863,91.46215594310326,91.82978820800781,539500
2024-12-30 19:00:00-05:00,92.29678336866165,92.60480121448295,91.41246771138566,91.7602310180664,518400
2025-01-01 19:00:00-05:00,92.33759957239566,92.44709927137632,90.90415449094165,91.4317398071289,520300
2025-01-02 19:00:00-05:00,90.8941910398768,91.47155166461599,87.44994806330631,90.76478576660156,815600
2025-01-05 19:00:00-05:00,90.01820795815755,91.45165304046772,89.84898391223271,90.7946548461914,664000
2025-01-06 19:00:00-05:00,91.39192011631765,91.93941860566137,90.25711196990737,91.15301513671875,823700
2025-01-07 19:00:00-05:00,90.8046105907864,92.52672839675783,90.49602467524696,92.41722869873047,601400
2025-01-09 19:00:00-05:00,91.42177945587343,92.50681981167381,90.4960217392894,90.63538360595703,464600
2025-01-12 19:00:00-05:00,90.25711119156696,92.1982359686942,90.25711119156696,92.13850402832031,529100
2025-01-13 19:00:00-05:00,92.01905104328992,92.70590377099681,90.91410513108306,92.63622283935547,442800
2025-01-14 19:00:00-05:00,93.47241142467358,93.59186012308079,92.30774104728674,93.18373107910156,352500
2025-01-15 19:00:00-05:00,93.1538574798464,94.12939050557601,92.75567747979986,93.9800796508789,369000
2025-01-16 19:00:00-05:00,94.01989055245721,95.13479303053563,93.97012279924812,94.3085708618164,471100
2025-01-20 19:00:00-05:00,94.8560823734431,95.93116624022582,94.8560823734431,95.35380554199219,490500
2025-01-21 19:00:00-05:00,95.38366015870004,95.38366015870004,93.66153479033524,94.07962799072266,455000
2025-01-22 19:00:00-05:00,94.10948725937028,94.90583968458044,93.39276476042473,94.8361587524414,558900
2025-01-23 19:00:00-05:00,94.46784710317807,95.48319889847468,94.01989175067659,95.21443176269531,534200
2025-01-26 19:00:00-05:00,95.49316163986691,98.13109579239078,95.00539509072401,95.91124725341797,776000
2025-01-27 19:00:00-05:00,96.1402005921751,98.56908427640842,95.97097655248939,96.33928680419922,889100
2025-01-28 19:00:00-05:00,96.22979319667857,96.49856795403117,94.58730526229337,95.13480377197266,778600
2025-01-29 19:00:00-05:00,95.66238975386733,98.16096214150143,95.12484783015405,97.96187591552734,644600
2025-01-30 19:00:00-05:00,97.85236333528027,102.65041365848873,97.55372644096765,98.81793975830078,1031400
2025-02-02 19:00:00-05:00,97.53382020674997,101.11742494128332,97.2750020730529,100.12197875976562,800500
2025-02-03 19:00:00-05:00,99.30572215096257,100.97807219052545,99.30572215096257,100.69934844970703,628000
2025-02-04 19:00:00-05:00,100.95815702068514,101.9137845109209,100.92829484827968,101.73460388183594,718800
2025-02-05 19:00:00-05:00,101.26674479933625,101.59523627188176,97.43427087133819,98.15099334716797,1096300
2025-02-06 19:00:00-05:00,101.89387367969078,103.35718080941122,96.5781870203789,99.40525817871094,1202500
2025-02-09 19:00:00-05:00,98.77814393755382,99.62427181000207,96.249709315487,98.18087005615234,725800
2025-02-10 19:00:00-05:00,98.38990970874708,100.50025862160454,98.38990970874708,98.9473648071289,630200
2025-02-11 19:00:00-05:00,98.16096360170063,98.70846212325277,96.9863366238138,97.58360290527344,660300
