Price,Open,High,Low,Close,Volume
Ticker,MTTR,MTTR,MTTR,MTTR,MTTR
Date,,,,,
2024-01-01 19:00:00-05:00,2.6600000858306885,2.680000066757202,2.559999942779541,2.5899999141693115,3020400
2024-01-02 19:00:00-05:00,2.5399999618530273,2.549999952316284,2.4200000762939453,2.430000066757202,2667600
2024-01-03 19:00:00-05:00,2.430000066757202,2.444999933242798,2.359999895095825,2.380000114440918,1803700
2024-01-04 19:00:00-05:00,2.380000114440918,2.440000057220459,2.3399999141693115,2.3499999046325684,1398000
2024-01-07 19:00:00-05:00,2.4000000953674316,2.440000057220459,2.369999885559082,2.430000066757202,994900
2024-01-08 19:00:00-05:00,2.4000000953674316,2.4200000762939453,2.359999895095825,2.390000104904175,1396700
2024-01-09 19:00:00-05:00,2.4000000953674316,2.430000066757202,2.3399999141693115,2.4100000858306885,1560200
2024-01-10 19:00:00-05:00,2.390000104904175,2.4000000953674316,2.299999952316284,2.3499999046325684,1405500
2024-01-11 19:00:00-05:00,2.380000114440918,2.424999952316284,2.319999933242798,2.3299999237060547,1179600
2024-01-15 19:00:00-05:00,2.3299999237060547,2.3299999237060547,2.240000009536743,2.2699999809265137,1470200
2024-01-16 19:00:00-05:00,2.2100000381469727,2.259999990463257,2.180000066757202,2.259999990463257,1433600
2024-01-17 19:00:00-05:00,2.299999952316284,2.319999933242798,2.190000057220459,2.240000009536743,1553000
2024-01-18 19:00:00-05:00,2.240000009536743,2.259999990463257,2.140000104904175,2.25,2547600
2024-01-21 19:00:00-05:00,2.2899999618530273,2.390000104904175,2.2899999618530273,2.380000114440918,1467000
2024-01-22 19:00:00-05:00,2.4100000858306885,2.436000108718872,2.359999895095825,2.380000114440918,1170300
2024-01-23 19:00:00-05:00,2.4100000858306885,2.4200000762939453,2.299999952316284,2.299999952316284,1360500
2024-01-24 19:00:00-05:00,2.359999895095825,2.359999895095825,2.2799999713897705,2.309999942779541,1685700
2024-01-25 19:00:00-05:00,2.2899999618530273,2.380000114440918,2.2899999618530273,2.319999933242798,1215300
