Price,Open,High,Low,Close,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2024-01-01 19:00:00-05:00,107.0,107.0,103.63999938964844,104.7699966430664,2383800
2024-01-02 19:00:00-05:00,102.70999908447266,103.08999633789062,101.08000183105469,101.75,1376800
2024-01-03 19:00:00-05:00,100.19000244140625,102.52999877929688,99.94999694824219,101.58000183105469,1441900
2024-01-04 19:00:00-05:00,101.69999694824219,103.16999816894531,101.56999969482422,102.7699966430664,1404500
2024-01-07 19:00:00-05:00,103.18000030517578,106.04000091552734,103.06999969482422,105.88999938964844,1421600
2024-01-08 19:00:00-05:00,104.36000061035156,105.80000305175781,104.16000366210938,105.23999786376953,1055100
2024-01-09 19:00:00-05:00,105.45999908447266,105.5,103.29000091552734,104.87999725341797,1148100
2024-01-10 19:00:00-05:00,104.83000183105469,105.68000030517578,102.95999908447266,105.0999984741211,1803500
2024-01-11 19:00:00-05:00,105.0,106.12000274658203,103.61000061035156,104.80999755859375,1191100
2024-01-15 19:00:00-05:00,103.98999786376953,105.30999755859375,103.20999908447266,104.08999633789062,1671000
2024-01-16 19:00:00-05:00,102.4800033569336,103.0,100.75,102.86000061035156,1366100
2024-01-17 19:00:00-05:00,104.80000305175781,106.43000030517578,104.33999633789062,106.0199966430664,2416600
2024-01-18 19:00:00-05:00,107.23999786376953,109.08000183105469,105.63999938964844,108.72000122070312,1934500
2024-01-21 19:00:00-05:00,110.0,111.95999908447266,108.98999786376953,110.08999633789062,1827700
2024-01-22 19:00:00-05:00,110.5999984741211,111.51000213623047,109.38999938964844,111.23999786376953,1173300
2024-01-23 19:00:00-05:00,112.05000305175781,113.5999984741211,110.45999908447266,110.66999816894531,1920900
2024-01-24 19:00:00-05:00,112.68000030517578,112.70999908447266,109.76000213623047,109.94999694824219,2007700
2024-01-25 19:00:00-05:00,108.73999786376953,108.81999969482422,104.81999969482422,105.45999908447266,2095700
2024-01-28 19:00:00-05:00,104.20999908447266,106.33999633789062,104.08999633789062,106.06999969482422,1720900
2024-01-29 19:00:00-05:00,104.88999938964844,106.44000244140625,104.31999969482422,104.58999633789062,2111100
2024-01-30 19:00:00-05:00,95.48999786376953,98.79000091552734,92.29000091552734,96.58999633789062,6316100
2024-01-31 19:00:00-05:00,97.12999725341797,97.12999725341797,93.37000274658203,95.13999938964844,2896400
2024-02-01 19:00:00-05:00,94.94999694824219,96.69000244140625,93.87000274658203,96.37000274658203,1809000
2024-02-04 19:00:00-05:00,96.30999755859375,97.16999816894531,94.63999938964844,96.25,1957800
2024-02-05 19:00:00-05:00,96.66999816894531,97.79000091552734,96.2300033569336,97.75,1543200
2024-02-06 19:00:00-05:00,98.63999938964844,98.63999938964844,96.30999755859375,97.51000213623047,1380300
2024-02-07 19:00:00-05:00,97.4000015258789,99.56999969482422,97.4000015258789,98.47000122070312,1887800
2024-02-08 19:00:00-05:00,99.31999969482422,102.41999816894531,98.80999755859375,102.30999755859375,1653900
2024-02-11 19:00:00-05:00,102.25,104.7699966430664,101.91000366210938,102.91000366210938,1361900
2024-02-12 19:00:00-05:00,99.36000061035156,100.06999969482422,97.47000122070312,98.91000366210938,1886300
2024-02-13 19:00:00-05:00,100.19999694824219,101.80999755859375,100.0199966430664,101.56999969482422,1453900
2024-02-14 19:00:00-05:00,103.58999633789062,103.94999694824219,101.69999694824219,102.55999755859375,2115900
2024-02-15 19:00:00-05:00,103.16999816894531,104.0999984741211,101.62999725341797,102.23999786376953,1608800
