Price,Open,High,Low,Close,Volume
Ticker,TDY,TDY,TDY,TDY,TDY
Date,,,,,
2024-12-18 19:00:00-05:00,458.6400146484375,465.9200134277344,457.5400085449219,464.95001220703125,259700
2024-12-19 19:00:00-05:00,463.6199951171875,471.5400085449219,460.8900146484375,467.25,609300
2024-12-22 19:00:00-05:00,466.8299865722656,470.4200134277344,461.8399963378906,470.1000061035156,169600
2024-12-23 19:00:00-05:00,470.0199890136719,475.17999267578125,468.7200012207031,475.010009765625,102500
2024-12-25 19:00:00-05:00,472.989990234375,477.6400146484375,471.95001220703125,476.57000732421875,109800
2024-12-26 19:00:00-05:00,472.7799987792969,477.9599914550781,469.29998779296875,471.44000244140625,201200
2024-12-29 19:00:00-05:00,468.32000732421875,468.32000732421875,461.4599914550781,465.2300109863281,152300
2024-12-30 19:00:00-05:00,467.05999755859375,467.05999755859375,461.2699890136719,464.1300048828125,159100
2025-01-01 19:00:00-05:00,464.3900146484375,466.5,456.6700134277344,457.989990234375,218500
2025-01-02 19:00:00-05:00,460.8399963378906,463.0199890136719,457.0199890136719,459.70001220703125,216100
2025-01-05 19:00:00-05:00,459.5,461.1499938964844,454.1099853515625,455.510009765625,214300
2025-01-06 19:00:00-05:00,455.7099914550781,465.6700134277344,455.7099914550781,458.7799987792969,240000
2025-01-07 19:00:00-05:00,458.79998779296875,462.760009765625,455.95001220703125,461.9599914550781,167200
2025-01-09 19:00:00-05:00,458.07000732421875,459.75,454.9200134277344,456.3999938964844,186200
2025-01-12 19:00:00-05:00,454.0799865722656,461.7099914550781,452.92999267578125,460.7900085449219,197600
2025-01-13 19:00:00-05:00,461.55999755859375,466.25,460.17999267578125,465.92999267578125,136400
2025-01-14 19:00:00-05:00,470.30999755859375,472.7200012207031,466.0199890136719,468.9800109863281,177200
2025-01-15 19:00:00-05:00,469.32000732421875,473.9200134277344,466.80999755859375,472.0799865722656,211900
2025-01-16 19:00:00-05:00,474.1300048828125,477.3399963378906,471.2799987792969,473.8900146484375,264400
2025-01-20 19:00:00-05:00,474.0,482.0199890136719,474.0,480.4100036621094,377400
2025-01-21 19:00:00-05:00,493.54998779296875,515.989990234375,490.0,511.6700134277344,668700
2025-01-22 19:00:00-05:00,514.719970703125,518.8499755859375,505.0,515.0800170898438,384700
2025-01-23 19:00:00-05:00,513.8499755859375,515.47998046875,500.7900085449219,514.4099731445312,333500
2025-01-26 19:00:00-05:00,511.5299987792969,514.8800048828125,501.1499938964844,508.6000061035156,336500
2025-01-27 19:00:00-05:00,509.57000732421875,511.05999755859375,504.8800048828125,509.17999267578125,220800
2025-01-28 19:00:00-05:00,511.1199951171875,511.2099914550781,505.8999938964844,508.75,226300
2025-01-29 19:00:00-05:00,512.4500122070312,519.3800048828125,512.4500122070312,518.8400268554688,217800
2025-01-30 19:00:00-05:00,518.75,522.5,510.5299987792969,511.3299865722656,297400
2025-02-02 19:00:00-05:00,506.2699890136719,513.2100219726562,495.239990234375,507.5,264500
2025-02-03 19:00:00-05:00,508.0,517.5800170898438,508.0,514.469970703125,242600
2025-02-04 19:00:00-05:00,516.989990234375,516.989990234375,509.6400146484375,515.47998046875,179100
2025-02-05 19:00:00-05:00,517.5800170898438,517.5800170898438,508.6600036621094,510.0,259300
2025-02-06 19:00:00-05:00,511.4200134277344,514.0599975585938,508.7300109863281,511.55999755859375,195300
2025-02-09 19:00:00-05:00,512.3200073242188,513.77001953125,505.5899963378906,511.25,170600
2025-02-10 19:00:00-05:00,507.8399963378906,510.2799987792969,506.0799865722656,508.5400085449219,139900
2025-02-11 19:00:00-05:00,505.0,509.6000061035156,503.07000732421875,505.9200134277344,223300
2025-02-12 19:00:00-05:00,505.29998779296875,509.1499938964844,498.4200134277344,499.2799987792969,259100
2025-02-13 19:00:00-05:00,499.3699951171875,500.4200134277344,487.239990234375,489.7300109863281,322000
2025-02-17 19:00:00-05:00,491.0299987792969,497.5199890136719,489.20001220703125,496.8900146484375,270200
2025-02-18 19:00:00-05:00,498.5199890136719,504.0299987792969,498.32000732421875,502.07000732421875,171800
2025-02-19 19:00:00-05:00,500.1099853515625,501.4700012207031,497.1600036621094,500.989990234375,140800
2025-02-20 19:00:00-05:00,501.19000244140625,501.9200134277344,489.239990234375,491.0299987792969,253700
2025-02-23 19:00:00-05:00,491.95001220703125,498.1600036621094,488.1400146484375,496.0299987792969,244700
2025-02-24 19:00:00-05:00,496.5299987792969,501.7799987792969,493.7099914550781,500.42999267578125,216500
2025-02-25 19:00:00-05:00,500.8399963378906,504.1099853515625,499.8800048828125,501.2900085449219,198500
2025-02-26 19:00:00-05:00,501.0,504.0,498.8900146484375,500.8599853515625,232400
2025-02-27 19:00:00-05:00,502.07000732421875,515.8499755859375,498.54998779296875,515.02001953125,443500
2025-03-02 19:00:00-05:00,518.1599731445312,520.9199829101562,509.510009765625,512.9600219726562,363300
2025-03-03 19:00:00-05:00,506.2900085449219,507.0899963378906,491.6400146484375,492.9599914550781,443000
2025-03-04 19:00:00-05:00,491.3399963378906,499.3999938964844,489.8299865722656,497.0199890136719,251000
2025-03-05 19:00:00-05:00,493.1499938964844,496.6000061035156,489.1099853515625,491.2699890136719,258800
2025-03-06 19:00:00-05:00,487.20001220703125,490.1400146484375,476.8900146484375,482.94000244140625,379900
2025-03-09 20:00:00-04:00,478.5199890136719,485.0,474.4700012207031,479.05999755859375,329600
2025-03-10 20:00:00-04:00,480.1000061035156,494.8500061035156,474.25,488.4200134277344,441600
2025-03-11 20:00:00-04:00,490.44000244140625,491.8699951171875,481.8900146484375,485.3999938964844,391900
2025-03-12 20:00:00-04:00,482.739990234375,486.6000061035156,479.19000244140625,481.0,186200
2025-03-13 20:00:00-04:00,484.5299987792969,492.3599853515625,483.57000732421875,491.45001220703125,168100
2025-03-16 20:00:00-04:00,491.2300109863281,500.9200134277344,487.5799865722656,497.29998779296875,184800
2025-03-17 20:00:00-04:00,497.69000244140625,500.6199951171875,494.8599853515625,498.5199890136719,200300
2025-03-18 20:00:00-04:00,499.1199951171875,508.7099914550781,499.0400085449219,500.7200012207031,338500
2025-03-19 20:00:00-04:00,494.4700012207031,501.3699951171875,494.4700012207031,499.2900085449219,190600
2025-03-20 20:00:00-04:00,497.0,503.0199890136719,495.0,501.82000732421875,653600
2025-03-23 20:00:00-04:00,506.510009765625,508.1300048828125,498.94000244140625,507.70001220703125,290700
2025-03-24 20:00:00-04:00,507.6300048828125,513.5900268554688,505.1600036621094,512.25,220600
2025-03-25 20:00:00-04:00,513.4600219726562,514.75,508.05999755859375,509.0,246300
2025-03-26 20:00:00-04:00,507.7300109863281,510.55999755859375,501.29998779296875,506.9100036621094,251200
2025-03-27 20:00:00-04:00,505.6099853515625,510.75,493.8999938964844,495.5199890136719,200500
2025-03-30 20:00:00-04:00,492.739990234375,499.4800109863281,490.1000061035156,497.7099914550781,271500
2025-03-31 20:00:00-04:00,494.82000732421875,501.3500061035156,492.75,498.3299865722656,312600
2025-04-01 20:00:00-04:00,490.07000732421875,502.6000061035156,490.07000732421875,499.67999267578125,207500
2025-04-02 20:00:00-04:00,496.0899963378906,496.0899963378906,469.1199951171875,471.6000061035156,310400
2025-04-03 20:00:00-04:00,461.4700012207031,463.0,435.9100036621094,436.57000732421875,433300
2025-04-06 20:00:00-04:00,426.20001220703125,445.8999938964844,419.0,437.8999938964844,509000
2025-04-07 20:00:00-04:00,445.0299987792969,457.6099853515625,428.8900146484375,435.5400085449219,349000
2025-04-08 20:00:00-04:00,431.2900085449219,470.8599853515625,431.2900085449219,468.69000244140625,416200
2025-04-09 20:00:00-04:00,460.19000244140625,464.1400146484375,443.4100036621094,458.92999267578125,346500
2025-04-10 20:00:00-04:00,459.92999267578125,466.8900146484375,449.239990234375,464.79998779296875,247200
2025-04-13 20:00:00-04:00,470.0,472.5299987792969,464.3500061035156,466.80999755859375,393400
2025-04-14 20:00:00-04:00,466.3900146484375,474.5400085449219,466.3299865722656,468.6199951171875,212700
2025-04-15 20:00:00-04:00,464.2699890136719,466.94000244140625,457.1499938964844,460.8900146484375,230600
2025-04-16 20:00:00-04:00,462.6300048828125,465.7099914550781,457.80999755859375,462.19000244140625,224100
2025-04-20 20:00:00-04:00,459.80999755859375,461.94000244140625,447.45001220703125,453.3500061035156,327500
2025-04-21 20:00:00-04:00,456.2699890136719,462.8500061035156,456.2699890136719,461.1000061035156,346900
2025-04-22 20:00:00-04:00,446.6300048828125,462.7799987792969,438.8599853515625,448.5199890136719,635400
2025-04-23 20:00:00-04:00,445.1499938964844,459.4599914550781,440.57000732421875,459.1300048828125,424800
2025-04-24 20:00:00-04:00,457.8699951171875,468.1400146484375,453.8900146484375,458.6000061035156,314500
2025-04-27 20:00:00-04:00,461.5199890136719,464.489990234375,457.4100036621094,463.0400085449219,242100
2025-04-28 20:00:00-04:00,461.8800048828125,465.4599914550781,456.2200012207031,462.6199951171875,267000
2025-04-29 20:00:00-04:00,461.4800109863281,466.80999755859375,456.5899963378906,466.0299987792969,268800
2025-04-30 20:00:00-04:00,468.7900085449219,471.1499938964844,462.7699890136719,466.260009765625,273100
2025-05-01 20:00:00-04:00,473.7799987792969,480.8800048828125,465.9100036621094,478.8299865722656,369500
2025-05-04 20:00:00-04:00,476.4100036621094,480.9700012207031,474.8299865722656,478.70001220703125,316700
2025-05-05 20:00:00-04:00,474.4200134277344,481.1400146484375,471.9599914550781,476.2300109863281,450600
2025-05-06 20:00:00-04:00,478.04998779296875,483.6099853515625,478.04998779296875,481.6700134277344,206000
2025-05-07 20:00:00-04:00,486.0899963378906,488.82000732421875,480.9200134277344,481.95001220703125,331700
2025-05-08 20:00:00-04:00,484.45001220703125,486.0899963378906,480.6099853515625,484.9599914550781,269200
2025-05-11 20:00:00-04:00,491.1499938964844,500.0,483.69000244140625,493.9200134277344,506800
2025-05-12 20:00:00-04:00,493.4599914550781,496.510009765625,489.6300048828125,493.1700134277344,313700
2025-05-13 20:00:00-04:00,491.79998779296875,493.7200012207031,486.7300109863281,491.1099853515625,410100
2025-05-14 20:00:00-04:00,492.6099853515625,497.6400146484375,490.92999267578125,496.20001220703125,263000
2025-05-15 20:00:00-04:00,496.3999938964844,499.42999267578125,493.2699890136719,499.1700134277344,340500
2025-05-18 20:00:00-04:00,495.80999755859375,497.8299865722656,494.0899963378906,497.0400085449219,253700
2025-05-19 20:00:00-04:00,496.3900146484375,496.3900146484375,491.2799987792969,495.44000244140625,385000
2025-05-20 20:00:00-04:00,494.4700012207031,496.8699951171875,487.69000244140625,489.2300109863281,366200
2025-05-21 20:00:00-04:00,489.4200134277344,490.05999755859375,483.2300109863281,488.0400085449219,179600
2025-05-22 20:00:00-04:00,484.8299865722656,487.989990234375,483.2300109863281,486.2200012207031,156300
2025-05-26 20:00:00-04:00,491.4599914550781,495.69000244140625,488.010009765625,494.95001220703125,176600
2025-05-27 20:00:00-04:00,495.2900085449219,498.3999938964844,493.7200012207031,496.239990234375,441800
2025-05-28 20:00:00-04:00,495.9599914550781,498.25,494.75,497.489990234375,362100
2025-05-29 20:00:00-04:00,495.4200134277344,500.5299987792969,491.739990234375,498.8599853515625,556500
2025-06-01 20:00:00-04:00,497.9599914550781,498.8999938964844,488.0,494.239990234375,271600
2025-06-02 20:00:00-04:00,494.239990234375,499.2099914550781,490.7799987792969,498.7300109863281,335400
2025-06-03 20:00:00-04:00,500.92999267578125,500.92999267578125,497.0799865722656,498.1099853515625,464300
2025-06-04 20:00:00-04:00,500.1099853515625,501.19000244140625,494.489990234375,500.0199890136719,313400
2025-06-05 20:00:00-04:00,502.7300109863281,503.0199890136719,498.29998779296875,500.6700134277344,241500
2025-06-08 20:00:00-04:00,501.1000061035156,507.75,498.6400146484375,505.3599853515625,235300
2025-06-09 20:00:00-04:00,506.6000061035156,506.6000061035156,498.010009765625,500.55999755859375,408100
2025-06-10 20:00:00-04:00,500.67999267578125,501.6199951171875,493.8599853515625,498.239990234375,487100
2025-06-11 20:00:00-04:00,495.2799987792969,502.04998779296875,494.739990234375,494.95001220703125,394800
2025-06-12 20:00:00-04:00,490.04998779296875,493.92999267578125,486.489990234375,487.4700012207031,266300
2025-06-15 20:00:00-04:00,490.6199951171875,492.260009765625,487.29998779296875,488.6000061035156,381700
2025-06-16 20:00:00-04:00,486.54998779296875,491.2799987792969,483.54998779296875,490.6499938964844,334900
2025-06-17 20:00:00-04:00,490.7799987792969,494.7799987792969,487.6700134277344,488.94000244140625,358100
2025-06-19 20:00:00-04:00,491.2099914550781,492.5299987792969,484.739990234375,486.5899963378906,697600
2025-06-22 20:00:00-04:00,486.9700012207031,493.1099853515625,486.5,491.0,418200
2025-06-23 20:00:00-04:00,495.0,496.989990234375,490.44000244140625,494.6300048828125,538000
2025-06-24 20:00:00-04:00,497.42999267578125,498.7799987792969,492.1600036621094,497.2300109863281,336400
2025-06-25 20:00:00-04:00,500.0,507.94000244140625,494.2699890136719,506.6700134277344,308800
2025-06-26 20:00:00-04:00,506.5299987792969,509.7900085449219,503.07000732421875,509.69000244140625,373500
2025-06-29 20:00:00-04:00,510.260009765625,513.8400268554688,508.1199951171875,512.3099975585938,426000
2025-06-30 20:00:00-04:00,510.4200134277344,513.0599975585938,507.70001220703125,511.57000732421875,304900
2025-07-01 20:00:00-04:00,510.57000732421875,511.1300048828125,504.4700012207031,509.510009765625,253000
