Price,Open,High,Low,Close,Volume
Ticker,SAFE,SAFE,SAFE,SAFE,SAFE
Date,,,,,
2024-01-01 19:00:00-05:00,23.399999618530273,24.030000686645508,23.299999237060547,23.700000762939453,289900
2024-01-02 19:00:00-05:00,23.31999969482422,23.459999084472656,22.56999969482422,23.020000457763672,332300
2024-01-03 19:00:00-05:00,23.450000762939453,23.5,22.93000030517578,23.100000381469727,277600
2024-01-04 19:00:00-05:00,22.770000457763672,23.209999084472656,22.540000915527344,22.81999969482422,217300
2024-01-07 19:00:00-05:00,22.700000762939453,23.200000762939453,22.700000762939453,23.139999389648438,368800
2024-01-08 19:00:00-05:00,22.809999465942383,22.809999465942383,22.420000076293945,22.700000762939453,474900
2024-01-09 19:00:00-05:00,22.600000381469727,22.829999923706055,22.34000015258789,22.40999984741211,353600
2024-01-10 19:00:00-05:00,22.420000076293945,22.420000076293945,21.559999465942383,21.790000915527344,447000
2024-01-11 19:00:00-05:00,22.280000686645508,22.420000076293945,21.84000015258789,22.049999237060547,247500
2024-01-15 19:00:00-05:00,21.690000534057617,21.959999084472656,21.450000762939453,21.530000686645508,342200
2024-01-16 19:00:00-05:00,20.969999313354492,20.989999771118164,19.610000610351562,19.90999984741211,473000
2024-01-17 19:00:00-05:00,20.049999237060547,20.049999237060547,19.239999771118164,19.510000228881836,318100
2024-01-18 19:00:00-05:00,19.6200008392334,20.360000610351562,19.350000381469727,20.270000457763672,361000
2024-01-21 19:00:00-05:00,20.450000762939453,21.43000030517578,20.440000534057617,21.100000381469727,347400
2024-01-22 19:00:00-05:00,22.170000076293945,22.260000228881836,20.920000076293945,21.209999084472656,314900
2024-01-23 19:00:00-05:00,21.65999984741211,21.65999984741211,20.3799991607666,20.489999771118164,224300
2024-01-24 19:00:00-05:00,20.989999771118164,21.1299991607666,20.459999084472656,20.549999237060547,204400
2024-01-25 19:00:00-05:00,20.75,21.079999923706055,20.520000457763672,20.520000457763672,221600
2024-01-28 19:00:00-05:00,20.530000686645508,20.979999542236328,20.299999237060547,20.969999313354492,263700
2024-01-29 19:00:00-05:00,20.700000762939453,20.809999465942383,20.309999465942383,20.40999984741211,203200
2024-01-30 19:00:00-05:00,20.489999771118164,20.700000762939453,19.760000228881836,19.860000610351562,359800
2024-01-31 19:00:00-05:00,19.989999771118164,20.979999542236328,19.90999984741211,20.969999313354492,415600
2024-02-01 19:00:00-05:00,20.65999984741211,20.860000610351562,20.18000030517578,20.68000030517578,391900
2024-02-04 19:00:00-05:00,20.25,20.889999389648438,20.100000381469727,20.510000228881836,399300
2024-02-05 19:00:00-05:00,20.43000030517578,20.719999313354492,20.31999969482422,20.459999084472656,355400
2024-02-06 19:00:00-05:00,20.530000686645508,20.530000686645508,20.09000015258789,20.219999313354492,383300
2024-02-07 19:00:00-05:00,20.209999084472656,20.799999237060547,20.09000015258789,20.600000381469727,207300
2024-02-08 19:00:00-05:00,20.709999084472656,20.729999542236328,20.350000381469727,20.579999923706055,302000
