Price,Open,High,Low,Close,Volume
Ticker,PRM,PRM,PRM,PRM,PRM
Date,,,,,
2024-12-18 19:00:00-05:00,12.479999542236328,12.71500015258789,12.25,12.710000038146973,2452000
2024-12-19 19:00:00-05:00,12.630000114440918,13.029999732971191,12.619999885559082,12.930000305175781,3061000
2024-12-22 19:00:00-05:00,12.899999618530273,13.350000381469727,12.8100004196167,13.199999809265137,1086100
2024-12-23 19:00:00-05:00,13.170000076293945,13.289999961853027,13.050000190734863,13.239999771118164,300100
2024-12-25 19:00:00-05:00,13.1899995803833,13.470000267028809,13.0600004196167,13.300000190734863,888300
2024-12-26 19:00:00-05:00,13.170000076293945,13.255000114440918,12.859999656677246,12.970000267028809,854300
2024-12-29 19:00:00-05:00,12.84000015258789,12.960000038146973,12.670000076293945,12.779999732971191,532700
2024-12-30 19:00:00-05:00,12.819999694824219,12.9399995803833,12.649999618530273,12.779999732971191,598800
2025-01-01 19:00:00-05:00,12.8100004196167,12.9399995803833,12.529999732971191,12.6899995803833,533100
2025-01-02 19:00:00-05:00,12.710000038146973,12.859999656677246,12.345000267028809,12.399999618530273,863800
2025-01-05 19:00:00-05:00,12.399999618530273,12.430000305175781,11.699999809265137,12.100000381469727,1058800
2025-01-06 19:00:00-05:00,12.119999885559082,12.149999618530273,11.59000015258789,11.720000267028809,690400
2025-01-07 19:00:00-05:00,11.829999923706055,12.949999809265137,11.619999885559082,11.979999542236328,2594600
2025-01-09 19:00:00-05:00,12.59000015258789,12.899999618530273,12.430000305175781,12.630000114440918,2509900
2025-01-12 19:00:00-05:00,13.0,13.399999618530273,12.640000343322754,12.899999618530273,1909600
2025-01-13 19:00:00-05:00,13.029999732971191,13.380000114440918,12.84000015258789,12.979999542236328,2068100
2025-01-14 19:00:00-05:00,13.34000015258789,13.619999885559082,13.0600004196167,13.609999656677246,2651500
2025-01-15 19:00:00-05:00,13.569999694824219,13.640000343322754,13.319999694824219,13.380000114440918,1479600
2025-01-16 19:00:00-05:00,13.489999771118164,13.979999542236328,13.390000343322754,13.859999656677246,1748500
2025-01-20 19:00:00-05:00,13.949999809265137,14.050000190734863,13.5,13.800000190734863,1216200
2025-01-21 19:00:00-05:00,13.800000190734863,14.039999961853027,13.60099983215332,13.90999984741211,911300
2025-01-22 19:00:00-05:00,13.789999961853027,13.949999809265137,13.454999923706055,13.529999732971191,1405700
2025-01-23 19:00:00-05:00,13.550000190734863,13.670000076293945,13.385000228881836,13.40999984741211,862500
2025-01-26 19:00:00-05:00,13.329999923706055,13.569999694824219,12.779999732971191,12.819999694824219,1026700
2025-01-27 19:00:00-05:00,12.789999961853027,12.920000076293945,12.5,12.770000457763672,728000
2025-01-28 19:00:00-05:00,12.670000076293945,12.885000228881836,12.449999809265137,12.619999885559082,669700
2025-01-29 19:00:00-05:00,12.6899995803833,12.90999984741211,12.600000381469727,12.729999542236328,490400
2025-01-30 19:00:00-05:00,12.6899995803833,12.970000267028809,12.420000076293945,12.5,1132400
2025-02-02 19:00:00-05:00,12.1899995803833,12.279999732971191,11.90999984741211,11.979999542236328,1221500
2025-02-03 19:00:00-05:00,12.09000015258789,12.260000228881836,12.03600025177002,12.119999885559082,805800
2025-02-04 19:00:00-05:00,12.140000343322754,12.210000038146973,11.920000076293945,12.0,782900
2025-02-05 19:00:00-05:00,12.039999961853027,12.0600004196167,11.845000267028809,12.050000190734863,670700
2025-02-06 19:00:00-05:00,12.050000190734863,12.210000038146973,11.9399995803833,12.09000015258789,832000
2025-02-09 19:00:00-05:00,12.149999618530273,12.149999618530273,11.720000267028809,11.819999694824219,958800
2025-02-10 19:00:00-05:00,11.680000305175781,12.010000228881836,11.649999618530273,11.949999809265137,727800
2025-02-11 19:00:00-05:00,11.75,11.859999656677246,11.670000076293945,11.800000190734863,742100
2025-02-12 19:00:00-05:00,11.84000015258789,11.960000038146973,11.710000038146973,11.949999809265137,554300
2025-02-13 19:00:00-05:00,12.010000228881836,12.09000015258789,11.854999542236328,11.869999885559082,531900
2025-02-17 19:00:00-05:00,12.0,12.130000114440918,11.859999656677246,11.960000038146973,724300
2025-02-18 19:00:00-05:00,11.760000228881836,11.989999771118164,11.649999618530273,11.760000228881836,776900
2025-02-19 19:00:00-05:00,12.029999732971191,12.5,10.800000190734863,10.819999694824219,1885400
2025-02-20 19:00:00-05:00,10.920000076293945,11.119999885559082,9.869999885559082,10.0,1917600
2025-02-23 19:00:00-05:00,10.0,10.359999656677246,9.899999618530273,10.25,1494200
2025-02-24 19:00:00-05:00,10.25,10.420000076293945,10.0600004196167,10.180000305175781,1265800
2025-02-25 19:00:00-05:00,10.1899995803833,10.40999984741211,10.149999618530273,10.350000381469727,1274900
2025-02-26 19:00:00-05:00,10.350000381469727,10.444999694824219,10.1850004196167,10.199999809265137,1175400
2025-02-27 19:00:00-05:00,10.170000076293945,10.649999618530273,10.13599967956543,10.579999923706055,1270300
2025-03-02 19:00:00-05:00,10.670000076293945,10.6899995803833,9.875,9.899999618530273,1160600
2025-03-03 19:00:00-05:00,9.649999618530273,9.829999923706055,9.4399995803833,9.460000038146973,1196300
2025-03-04 19:00:00-05:00,9.489999771118164,9.84000015258789,9.479999542236328,9.619999885559082,957200
2025-03-05 19:00:00-05:00,9.460000038146973,9.59000015258789,9.359999656677246,9.529999732971191,1035300
2025-03-06 19:00:00-05:00,9.4399995803833,9.489999771118164,9.109999656677246,9.380000114440918,1183000
2025-03-09 20:00:00-04:00,9.100000381469727,9.3100004196167,8.949999809265137,9.119999885559082,1203700
2025-03-10 20:00:00-04:00,9.170000076293945,9.359999656677246,9.050000190734863,9.170000076293945,1302200
2025-03-11 20:00:00-04:00,9.420000076293945,9.539999961853027,9.229999542236328,9.390000343322754,717500
2025-03-12 20:00:00-04:00,9.380000114440918,9.515000343322754,8.979999542236328,9.029999732971191,725000
2025-03-13 20:00:00-04:00,9.220000267028809,9.319999694824219,9.069999694824219,9.220000267028809,1282700
2025-03-16 20:00:00-04:00,9.0,9.187999725341797,8.9399995803833,9.09000015258789,1009100
2025-03-17 20:00:00-04:00,9.0,9.085000038146973,8.899999618530273,9.020000457763672,922900
2025-03-18 20:00:00-04:00,9.010000228881836,9.489999771118164,8.920000076293945,9.270000457763672,1220100
2025-03-19 20:00:00-04:00,9.079999923706055,9.5,9.069999694824219,9.300000190734863,860600
2025-03-20 20:00:00-04:00,9.069999694824219,9.199999809265137,8.970000267028809,9.039999961853027,3526800
2025-03-23 20:00:00-04:00,9.170000076293945,9.345000267028809,9.069999694824219,9.210000038146973,1138700
2025-03-24 20:00:00-04:00,9.1899995803833,9.289999961853027,9.09000015258789,9.109999656677246,1142600
2025-03-25 20:00:00-04:00,10.079999923706055,10.569999694824219,9.890000343322754,10.020000457763672,2366400
2025-03-26 20:00:00-04:00,10.15999984741211,10.770000457763672,10.109999656677246,10.619999885559082,1951500
2025-03-27 20:00:00-04:00,10.539999961853027,10.560999870300293,10.119999885559082,10.300000190734863,1756700
2025-03-30 20:00:00-04:00,10.15999984741211,10.4399995803833,9.970000267028809,10.069999694824219,1792200
2025-03-31 20:00:00-04:00,10.069999694824219,10.359999656677246,9.970000267028809,10.199999809265137,936300
2025-04-01 20:00:00-04:00,10.010000228881836,10.489999771118164,10.010000228881836,10.489999771118164,913100
2025-04-02 20:00:00-04:00,10.0600004196167,10.300000190734863,9.779999732971191,9.859999656677246,1379900
2025-04-03 20:00:00-04:00,9.479999542236328,9.739999771118164,9.130999565124512,9.350000381469727,1388000
2025-04-06 20:00:00-04:00,8.869999885559082,9.890000343322754,8.760000228881836,9.479999542236328,2059300
2025-04-07 20:00:00-04:00,10.0,10.0,9.100000381469727,9.220000267028809,1693100
2025-04-08 20:00:00-04:00,9.210000038146973,10.279999732971191,9.149999618530273,10.079999923706055,1535500
2025-04-09 20:00:00-04:00,9.729999542236328,9.949999809265137,9.449999809265137,9.699999809265137,1040300
2025-04-10 20:00:00-04:00,9.729999542236328,10.069999694824219,9.5600004196167,9.970000267028809,1050800
2025-04-13 20:00:00-04:00,10.119999885559082,10.149999618530273,9.84000015258789,9.979999542236328,862400
