Price,Open,High,Low,Close,Volume
Ticker,ANF,ANF,ANF,ANF,ANF
Date,,,,,
2024-01-01 19:00:00-05:00,87.47000122070312,91.19000244140625,86.91000366210938,90.95999908447266,1548200
2024-01-02 19:00:00-05:00,89.73999786376953,90.97000122070312,88.62999725341797,88.76000213623047,1409700
2024-01-03 19:00:00-05:00,89.91000366210938,94.2699966430664,89.72000122070312,92.5,1742600
2024-01-04 19:00:00-05:00,93.08999633789062,94.25,90.5199966430664,90.54000091552734,1856900
2024-01-07 19:00:00-05:00,92.69000244140625,99.08000183105469,92.25,96.22000122070312,3159300
2024-01-08 19:00:00-05:00,96.5,98.0,93.91000366210938,94.01000213623047,1436200
2024-01-09 19:00:00-05:00,94.19000244140625,97.37000274658203,94.19000244140625,96.70999908447266,1368600
2024-01-10 19:00:00-05:00,97.0,98.7300033569336,95.47000122070312,98.43000030517578,1787800
2024-01-11 19:00:00-05:00,98.20999908447266,99.48999786376953,96.04000091552734,96.79000091552734,1577700
2024-01-15 19:00:00-05:00,96.4000015258789,99.25,95.93000030517578,98.88999938964844,1334800
2024-01-16 19:00:00-05:00,98.26000213623047,99.51000213623047,97.4000015258789,99.47000122070312,976200
2024-01-17 19:00:00-05:00,100.29000091552734,100.80999755859375,95.51000213623047,97.02999877929688,1553900
2024-01-18 19:00:00-05:00,98.12999725341797,101.2699966430664,96.97000122070312,101.11000061035156,1466000
2024-01-21 19:00:00-05:00,102.0,104.66999816894531,101.9000015258789,104.66999816894531,1311700
2024-01-22 19:00:00-05:00,105.19000244140625,105.80999755859375,101.5,102.61000061035156,1103200
2024-01-23 19:00:00-05:00,103.19000244140625,104.97000122070312,101.6500015258789,102.19000244140625,1352400
2024-01-24 19:00:00-05:00,104.01000213623047,104.01000213623047,100.83999633789062,102.45999908447266,654400
2024-01-25 19:00:00-05:00,102.36000061035156,103.87999725341797,101.38999938964844,103.80000305175781,791700
2024-01-28 19:00:00-05:00,104.22000122070312,105.27999877929688,103.22000122070312,105.05999755859375,883900
2024-01-29 19:00:00-05:00,105.1500015258789,106.0,104.44000244140625,105.69000244140625,907500
2024-01-30 19:00:00-05:00,105.3499984741211,105.5199966430664,101.13999938964844,101.9000015258789,1416100
2024-01-31 19:00:00-05:00,103.16999816894531,107.0,102.7699966430664,106.58000183105469,1083300
2024-02-01 19:00:00-05:00,106.2699966430664,110.16999816894531,105.41000366210938,109.47000122070312,1224800
2024-02-04 19:00:00-05:00,108.75,109.87000274658203,104.86000061035156,106.44999694824219,1552200
2024-02-05 19:00:00-05:00,105.94000244140625,106.47000122070312,103.44999694824219,104.08000183105469,1103800
2024-02-06 19:00:00-05:00,103.56999969482422,104.66000366210938,101.58999633789062,103.95999908447266,1146600
2024-02-07 19:00:00-05:00,104.44000244140625,108.27999877929688,104.33999633789062,107.31999969482422,1358600
