Price,Open,High,Low,Close,Volume
Ticker,PDM,PDM,PDM,PDM,PDM
Date,,,,,
2024-12-18 19:00:00-05:00,8.58972414304288,8.688005117129691,8.363679214830777,8.373507499694824,976800
2024-12-19 19:00:00-05:00,8.285054819397587,8.688005126489317,8.285054819397587,8.609380722045898,2923300
2024-12-22 19:00:00-05:00,8.540583945252346,8.62903663747083,8.442303905113812,8.619209289550781,552600
2024-12-23 19:00:00-05:00,8.619209360443598,8.76662989050236,8.57006887133172,8.75680160522461,305500
2024-12-25 19:00:00-05:00,8.707660993826533,8.815770255809804,8.658521442681618,8.786285400390625,506800
2024-12-26 19:00:00-05:00,8.65852165222168,8.756801694166787,8.570068958377266,8.65852165222168,484600
2024-12-29 19:00:00-05:00,8.64869363197143,8.688005837409971,8.491444810217262,8.668349266052246,500700
2024-12-30 19:00:00-05:00,8.776458175142134,9.06147188723806,8.688005482202557,8.992674827575684,1206000
2025-01-01 19:00:00-05:00,9.022160058474286,9.09095618371977,8.825598093869626,8.904223442077637,598700
2025-01-02 19:00:00-05:00,8.904223284175147,8.953362837177988,8.815770589127004,8.864911079406738,376400
2025-01-05 19:00:00-05:00,8.805941733154446,8.845253935376157,8.589724152296627,8.609380722045898,452900
2025-01-06 19:00:00-05:00,8.668348394450854,8.688004963832114,8.38333469936029,8.570068359375,740300
2025-01-07 19:00:00-05:00,8.491444152825466,8.746972999754966,8.442303665512425,8.678176879882812,1111700
2025-01-09 19:00:00-05:00,8.461959846164333,8.4717881317189,8.147462206633373,8.226086616516113,775300
2025-01-12 19:00:00-05:00,8.137633295703386,8.324366957782125,8.108149378582416,8.304710388183594,393900
2025-01-13 19:00:00-05:00,8.2948820374815,8.422646927026381,8.255569835873601,8.40299129486084,339900
2025-01-14 19:00:00-05:00,8.71748936582378,8.77645813997282,8.589724469564919,8.688005447387695,475000
2025-01-15 19:00:00-05:00,8.353851470325793,8.638865188881127,8.304710980103792,8.629036903381348,578500
2025-01-16 19:00:00-05:00,8.727318042848514,8.727318042848514,8.599553140854026,8.668349266052246,446400
2025-01-20 19:00:00-05:00,8.737145936299083,8.805942058408906,8.65852152895161,8.688005447387695,561400
2025-01-21 19:00:00-05:00,8.619209006920535,8.658521209142243,8.53075631760248,8.609380722045898,484300
2025-01-22 19:00:00-05:00,8.57006874831289,8.638864869715864,8.50127168963306,8.55041217803955,659000
2025-01-23 19:00:00-05:00,8.481616302286197,8.638865119919819,8.471788016864874,8.49144458770752,719000
2025-01-26 19:00:00-05:00,8.402991463117361,8.796113487068006,8.402991463117361,8.678176879882812,511500
2025-01-27 19:00:00-05:00,8.629036869216717,8.707661278349867,8.560240745544434,8.560240745544434,537700
2025-01-28 19:00:00-05:00,8.540583559474138,8.570068413733045,8.127805909894487,8.23591423034668,625400
2025-01-29 19:00:00-05:00,8.373507611954606,8.668348663614175,8.373507611954606,8.579895973205566,832400
2025-01-30 19:00:00-05:00,8.58972454071045,8.668348948709141,8.461959643393358,8.58972454071045,702300
2025-02-02 19:00:00-05:00,8.38333484728204,8.540583655999473,8.31453872778737,8.373507499694824,509800
2025-02-03 19:00:00-05:00,8.31453899184585,8.38333511352539,8.216258014637768,8.38333511352539,684800
2025-02-04 19:00:00-05:00,8.442304085301547,8.471788004244708,8.216258207332286,8.255570411682129,644400
2025-02-05 19:00:00-05:00,8.33419502890649,8.422647725225978,8.255570618239592,8.363679885864258,511300
2025-02-06 19:00:00-05:00,8.334194428128548,8.344022713072658,8.167118270462906,8.275226593017578,424100
2025-02-09 19:00:00-05:00,8.255570179293516,8.324367237926815,8.039353530094171,8.078665733337402,866300
2025-02-10 19:00:00-05:00,8.00986890391978,8.117978168890037,7.980384984962839,8.019697189331055,972300
2025-02-11 19:00:00-05:00,7.813307813657641,7.9115887923559765,7.7150273035977435,7.882104873657227,574000
